model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-316.7543,0.7486,0.7688,0.685,0.7441,0.685,0.0202,0.0636,0.0044,0.0636,0.7055,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7904,0.6908,0.6879,0.5768,0.6555,0.5781,0.0029,0.1139,0.0352,0.1127,0.7055,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1573,0.4624,0.5636,0.4951,0.5437,0.496,0.1012,0.0327,0.0813,0.0336,0.7055,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3,0.4422,0.6098,0.536,0.5886,0.5379,0.1676,0.0939,0.1464,0.0957,0.7055,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1632,0.3873,0.2832,0.335,0.2983,0.3344,0.104,0.0523,0.089,0.0528,0.7055,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7066,0.263,0.2514,0.2841,0.2609,0.2836,0.0116,0.0211,0.0021,0.0206,0.7055,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7476,0.2486,0.0,0.1592,0.0458,0.1555,0.2486,0.0893,0.2028,0.0931,0.7055,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5845,0.5318,0.6098,0.609,0.6094,0.6085,0.078,0.0772,0.0776,0.0767,0.7055,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3265,0.7254,0.6879,0.6391,0.6738,0.6401,0.0376,0.0864,0.0516,0.0853,0.7055,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7279,0.7486,0.7688,0.664,0.7385,0.6659,0.0202,0.0845,0.0101,0.0826,0.7055,0.0289
