model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6108,0.7486,0.8728,0.8082,0.8571,0.8105,0.1243,0.0596,0.1086,0.0619,0.7484,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6464,0.6908,0.7948,0.6293,0.7543,0.6337,0.104,0.0614,0.0635,0.057,0.7484,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.5834,0.4624,0.5954,0.4734,0.5647,0.4735,0.1329,0.011,0.1023,0.011,0.7484,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5007,0.4422,0.6647,0.5517,0.6369,0.5539,0.2225,0.1095,0.1947,0.1117,0.7484,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4801,0.3873,0.3439,0.3847,0.3539,0.3837,0.0434,0.0026,0.0334,0.0036,0.7484,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7734,0.263,0.2514,0.267,0.2554,0.267,0.0116,0.004,0.0077,0.004,0.7484,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1027,0.2486,0.3266,0.2645,0.3116,0.2669,0.078,0.0159,0.063,0.0183,0.7484,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.2776,0.5318,0.5751,0.5202,0.5615,0.5208,0.0434,0.0116,0.0297,0.011,0.7484,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2713,0.7254,0.5607,0.5931,0.5689,0.5935,0.1647,0.1323,0.1565,0.132,0.7484,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4459,0.7486,0.8728,0.8014,0.855,0.8021,0.1243,0.0528,0.1065,0.0535,0.7484,0.0289
