model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6342,0.22,0.28,0.4163,0.3424,0.4014,0.06,0.1963,0.1224,0.1814,0.4858,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7728,0.3,0.31,0.393,0.3545,0.3966,0.01,0.093,0.0545,0.0966,0.4858,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3915,0.32,0.25,0.4535,0.3467,0.438,0.07,0.1335,0.0267,0.118,0.4858,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4619,0.32,0.43,0.4451,0.4352,0.4402,0.11,0.1251,0.1152,0.1202,0.4858,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7176,0.29,0.31,0.3447,0.3325,0.3538,0.02,0.0547,0.0425,0.0638,0.4858,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3209,0.37,0.58,0.4716,0.5272,0.4772,0.21,0.1016,0.1572,0.1072,0.4858,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0113,0.33,0.24,0.3668,0.2996,0.356,0.09,0.0368,0.0304,0.026,0.4858,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1406,0.34,0.39,0.5219,0.449,0.5048,0.05,0.1819,0.109,0.1648,0.4858,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.8432,0.31,0.26,0.3107,0.2861,0.3107,0.05,0.0007,0.0239,0.0007,0.4858,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.6639,0.29,0.26,0.3506,0.3066,0.3506,0.03,0.0606,0.0166,0.0606,0.4858,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-41.4895,0.34,0.27,0.3347,0.3032,0.3347,0.07,0.0053,0.0368,0.0053,0.4858,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-105.2955,0.29,0.25,0.38,0.3168,0.38,0.04,0.09,0.0268,0.09,0.4858,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.4786,0.41,0.27,0.4259,0.3433,0.4125,0.14,0.0159,0.0667,0.0025,0.4858,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4746,0.29,0.17,0.3496,0.2556,0.3366,0.12,0.0596,0.0344,0.0466,0.4858,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-728.0753,0.49,0.49,0.53,0.5106,0.53,0.0,0.04,0.0206,0.04,0.4858,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1928,0.37,0.42,0.3766,0.402,0.385,0.05,0.0066,0.032,0.015,0.4858,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-12.639,0.34,0.19,0.3474,0.2709,0.3474,0.15,0.0074,0.0691,0.0074,0.4858,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1043,0.27,0.15,0.3896,0.2614,0.3666,0.12,0.1196,0.0086,0.0966,0.4858,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3955,0.31,0.19,0.3731,0.2753,0.3559,0.12,0.0631,0.0347,0.0459,0.4858,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-719.3724,0.41,0.4,0.46,0.4308,0.46,0.01,0.05,0.0208,0.05,0.4858,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-22.9659,0.33,0.35,0.35,0.35,0.35,0.02,0.02,0.02,0.02,0.4858,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7308,0.36,0.39,0.3742,0.3798,0.3701,0.03,0.0142,0.0198,0.0101,0.4858,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5711,0.43,0.48,0.4927,0.4851,0.49,0.05,0.0627,0.0551,0.06,0.4858,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5336,0.41,0.4,0.5053,0.4494,0.4961,0.01,0.0953,0.0394,0.0861,0.4858,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9683,0.32,0.37,0.387,0.3759,0.3814,0.05,0.067,0.0559,0.0614,0.4858,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-34.6126,0.29,0.37,0.3833,0.3768,0.3833,0.08,0.0933,0.0868,0.0933,0.4858,0.1
