model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9887,0.22,0.25,0.2764,0.2517,0.264,0.03,0.0564,0.0317,0.044,0.8809,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-39.734,0.3,0.3,0.3504,0.306,0.3504,0.0,0.0504,0.006,0.0504,0.8809,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7623,0.32,0.35,0.2966,0.3419,0.2822,0.03,0.0234,0.0219,0.0378,0.8809,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1202,0.32,0.34,0.352,0.3389,0.3307,0.02,0.032,0.0189,0.0107,0.8809,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2369,0.29,0.14,0.2623,0.1518,0.2388,0.15,0.0277,0.1382,0.0512,0.8809,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5557,0.37,0.12,0.3195,0.1401,0.289,0.25,0.0505,0.2299,0.081,0.8809,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6844,0.33,0.39,0.2818,0.3764,0.2756,0.06,0.0482,0.0464,0.0544,0.8809,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4736,0.34,0.68,0.2742,0.6324,0.2805,0.34,0.0658,0.2924,0.0595,0.8809,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6377,0.31,0.37,0.3146,0.363,0.3112,0.06,0.0046,0.053,0.0012,0.8809,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2317,0.29,0.39,0.3349,0.3827,0.3287,0.1,0.0449,0.0927,0.0387,0.8809,0.1
