model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.1966,0.22,0.22,0.4556,0.3744,0.4474,0.0,0.2356,0.1544,0.2274,0.3209,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,1.4305,0.3,0.185,0.2921,0.2577,0.2921,0.115,0.0079,0.0423,0.0079,0.3209,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,6.4623,0.32,0.07,0.52,0.3756,0.52,0.25,0.2,0.0556,0.2,0.3209,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-64.4446,0.32,0.19,0.3541,0.3015,0.3541,0.13,0.0341,0.0185,0.0341,0.3209,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-16.541,0.29,0.255,0.4195,0.3667,0.4195,0.035,0.1295,0.0767,0.1295,0.3209,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.4059,0.37,0.205,0.4524,0.3691,0.4466,0.165,0.0824,0.0009,0.0766,0.3209,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.1478,0.33,0.155,0.4201,0.3333,0.4176,0.175,0.0901,0.0033,0.0876,0.3209,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.0919,0.34,0.175,0.4552,0.363,0.4518,0.165,0.1152,0.023,0.1118,0.3209,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.0348,0.31,0.255,0.4668,0.3988,0.4668,0.055,0.1568,0.0888,0.1568,0.3209,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-10.0401,0.29,0.185,0.3408,0.2908,0.3408,0.105,0.0508,0.0008,0.0508,0.3209,0.05
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-7.6669,0.34,0.17,0.4006,0.3266,0.4006,0.17,0.0606,0.0134,0.0606,0.3209,0.05
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-9.6499,0.29,0.255,0.4204,0.3673,0.4204,0.035,0.1304,0.0773,0.1304,0.3209,0.05
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-19.8411,0.41,0.17,0.4446,0.3565,0.4446,0.24,0.0346,0.0535,0.0346,0.3209,0.05
