model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7326,0.6676,0.5636,0.7449,0.6158,0.741,0.104,0.0773,0.0518,0.0733,0.7055,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1311,0.6879,0.4769,0.5292,0.4921,0.5287,0.211,0.1587,0.1957,0.1592,0.7055,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4582,0.6387,0.737,0.6775,0.7196,0.678,0.0983,0.0388,0.0809,0.0393,0.7055,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4031,0.5578,0.5578,0.6378,0.581,0.6364,0.0,0.08,0.0232,0.0786,0.7055,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.49,0.5549,0.6445,0.6132,0.636,0.6157,0.0896,0.0583,0.0811,0.0608,0.7055,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3882,0.5723,0.5665,0.6134,0.5801,0.6128,0.0058,0.0412,0.0079,0.0406,0.7055,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0668,0.4191,0.2832,0.3787,0.3109,0.3772,0.1358,0.0404,0.1082,0.0418,0.7055,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0302,0.3526,0.396,0.4331,0.4071,0.4337,0.0434,0.0805,0.0545,0.0811,0.7055,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5845,0.5347,0.6098,0.609,0.6094,0.6085,0.0751,0.0743,0.0747,0.0738,0.7055,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,8.1751,0.5145,0.526,0.4047,0.4903,0.4047,0.0116,0.1098,0.0242,0.1098,0.7055,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7757,0.7168,0.6098,0.6253,0.6135,0.6224,0.1069,0.0915,0.1032,0.0944,0.7055,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-61.5172,0.685,0.6879,0.6439,0.6749,0.6439,0.0029,0.041,0.01,0.041,0.7055,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.5253,0.8121,0.9017,0.8891,0.8983,0.8899,0.0896,0.077,0.0861,0.0778,0.7055,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7786,0.7341,0.6879,0.5678,0.6529,0.569,0.0462,0.1663,0.0812,0.1651,0.7055,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.3186,0.8179,0.9017,0.8617,0.8899,0.8617,0.0838,0.0437,0.072,0.0438,0.7055,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5097,0.6994,0.6879,0.5797,0.6563,0.5806,0.0116,0.1198,0.0431,0.1188,0.7055,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-10.7447,0.7457,0.6879,0.5435,0.6453,0.5435,0.0578,0.2022,0.1003,0.2022,0.7055,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5477,0.6908,0.8208,0.6905,0.7836,0.6944,0.1301,0.0003,0.0928,0.0036,0.7055,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7714,0.7197,0.6879,0.6213,0.6686,0.6224,0.0318,0.0983,0.0511,0.0973,0.7055,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-354.2749,0.7572,0.7688,0.7515,0.7637,0.7515,0.0116,0.0057,0.0065,0.0057,0.7055,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6465,0.7254,0.6879,0.6063,0.6635,0.605,0.0376,0.1191,0.062,0.1204,0.7055,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.005,0.7601,0.6879,0.6427,0.6746,0.6429,0.0723,0.1175,0.0855,0.1172,0.7055,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0971,0.8324,0.9017,0.8607,0.89,0.8618,0.0694,0.0283,0.0576,0.0294,0.7055,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.8379,0.8092,0.9017,0.8613,0.8901,0.8621,0.0925,0.052,0.0808,0.0528,0.7055,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.3953,0.7717,0.9017,0.8675,0.8922,0.8693,0.1301,0.0958,0.1205,0.0976,0.7055,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-142.108,0.6908,0.8208,0.6209,0.7619,0.6209,0.1301,0.0698,0.0712,0.0698,0.7055,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.8379,0.8092,0.9017,0.8613,0.8901,0.8621,0.0925,0.052,0.0808,0.0528,0.7055,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.466,0.6329,0.7948,0.6004,0.7392,0.6061,0.1618,0.0325,0.1063,0.0268,0.7055,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2149,0.7052,0.6879,0.6836,0.6866,0.6836,0.0173,0.0216,0.0186,0.0216,0.7055,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-354.2749,0.7543,0.7688,0.7515,0.7637,0.7515,0.0145,0.0029,0.0094,0.0029,0.7055,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8766,0.7399,0.6445,0.6415,0.6434,0.6408,0.0954,0.0984,0.0965,0.0991,0.7055,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9426,0.7457,0.7688,0.6974,0.7482,0.6989,0.0231,0.0482,0.0025,0.0468,0.7055,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8763,0.6908,0.6965,0.7902,0.7235,0.7882,0.0058,0.0994,0.0328,0.0974,0.7055,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0507,0.7283,0.6879,0.6182,0.6676,0.6191,0.0405,0.1101,0.0607,0.1092,0.7055,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4018,0.6676,0.5636,0.5808,0.5687,0.5809,0.104,0.0869,0.0989,0.0867,0.7055,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0581,0.7283,0.6879,0.6233,0.669,0.6237,0.0405,0.105,0.0594,0.1046,0.7055,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4864,0.6763,0.6965,0.5482,0.6537,0.5511,0.0202,0.1281,0.0226,0.1252,0.7055,0.0289
