model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1598,0.6676,0.5954,0.4625,0.5628,0.4661,0.0723,0.2052,0.1048,0.2016,0.7484,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9221,0.6879,0.5954,0.4729,0.5654,0.4762,0.0925,0.215,0.1225,0.2117,0.7484,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0082,0.6387,0.7428,0.6389,0.7173,0.6416,0.104,0.0002,0.0786,0.0029,0.7484,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5476,0.5578,0.6532,0.6009,0.6401,0.6013,0.0954,0.0431,0.0823,0.0435,0.7484,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3744,0.5549,0.7803,0.5083,0.7136,0.515,0.2254,0.0466,0.1587,0.0399,0.7484,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4753,0.5723,0.6532,0.5723,0.6333,0.5742,0.0809,0.0001,0.0611,0.002,0.7484,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1857,0.4191,0.4509,0.3222,0.4196,0.3264,0.0318,0.0969,0.0005,0.0927,0.7484,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2049,0.3526,0.3121,0.3341,0.3182,0.3362,0.0405,0.0185,0.0344,0.0164,0.7484,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5209,0.5347,0.5751,0.5379,0.566,0.5387,0.0405,0.0032,0.0313,0.004,0.7484,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1102,0.5145,0.4509,0.4402,0.4482,0.4403,0.0636,0.0742,0.0663,0.0742,0.7484,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6375,0.7168,0.5607,0.5713,0.5636,0.5722,0.1561,0.1455,0.1532,0.1445,0.7484,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2109,0.685,0.7948,0.5683,0.7394,0.5745,0.1098,0.1167,0.0544,0.1105,0.7484,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4273,0.8121,0.8728,0.822,0.8601,0.8224,0.0607,0.0099,0.048,0.0102,0.7484,0.0289
