model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,6.9676,0.22,0.175,0.4078,0.2242,0.4061,0.045,0.1878,0.0042,0.1861,0.7872,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-16.9038,0.3,0.125,0.3316,0.169,0.3316,0.175,0.0316,0.131,0.0316,0.7872,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,1.1362,0.32,0.18,0.3601,0.2187,0.362,0.14,0.0401,0.1013,0.042,0.7872,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-1.2447,0.32,0.0,0.3227,0.0658,0.3091,0.32,0.0027,0.2542,0.0109,0.7872,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-104.8988,0.29,0.125,0.3099,0.1643,0.3099,0.165,0.0199,0.1257,0.0199,0.7872,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.8928,0.37,0.21,0.3653,0.2438,0.3688,0.16,0.0047,0.1262,0.0012,0.7872,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,1.2972,0.33,0.215,0.4163,0.2578,0.4163,0.115,0.0863,0.0722,0.0863,0.7872,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,1.9228,0.34,0.215,0.3978,0.254,0.3982,0.125,0.0578,0.086,0.0582,0.7872,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-31.0699,0.31,0.125,0.3168,0.1658,0.3168,0.185,0.0068,0.1442,0.0068,0.7872,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-15.1777,0.29,0.125,0.3035,0.163,0.3035,0.165,0.0135,0.127,0.0135,0.7872,0.05
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,27.0371,0.34,0.18,0.4183,0.2307,0.4183,0.16,0.0783,0.1093,0.0783,0.7872,0.05
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-28.3693,0.29,0.215,0.3647,0.2469,0.3647,0.075,0.0747,0.0431,0.0747,0.7872,0.05
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,88.0631,0.41,0.205,0.4749,0.2624,0.4749,0.205,0.0649,0.1476,0.0649,0.7872,0.05
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,22.4544,0.29,0.305,0.3707,0.319,0.3707,0.015,0.0807,0.029,0.0807,0.7872,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,27.7479,0.49,0.29,0.5821,0.3522,0.5821,0.2,0.0921,0.1378,0.0921,0.7872,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,27.0371,0.37,0.18,0.4183,0.2307,0.4183,0.19,0.0483,0.1393,0.0483,0.7872,0.05
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,100.0602,0.34,0.09,0.4123,0.1586,0.4123,0.25,0.0723,0.1814,0.0723,0.7872,0.05
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-58.7888,0.27,0.18,0.422,0.2315,0.422,0.09,0.152,0.0385,0.152,0.7872,0.05
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,27.0371,0.31,0.18,0.4183,0.2307,0.4183,0.13,0.1083,0.0793,0.1083,0.7872,0.05
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-99.8281,0.41,0.175,0.5399,0.2527,0.5399,0.235,0.1299,0.1573,0.1299,0.7872,0.05
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-2.1321,0.33,0.0,0.4133,0.0856,0.4024,0.33,0.0833,0.2444,0.0724,0.7872,0.05
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,28.8931,0.36,0.18,0.4329,0.2338,0.4329,0.18,0.0729,0.1262,0.0729,0.7872,0.05
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,88.0631,0.43,0.205,0.4749,0.2624,0.4749,0.225,0.0449,0.1676,0.0449,0.7872,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-99.8281,0.41,0.175,0.5399,0.2527,0.5399,0.235,0.1299,0.1573,0.1299,0.7872,0.05
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,42.5124,0.32,0.215,0.3824,0.2506,0.3824,0.105,0.0624,0.0694,0.0624,0.7872,0.05
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,42.5124,0.29,0.215,0.3824,0.2506,0.3824,0.075,0.0924,0.0394,0.0924,0.7872,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-99.8281,0.41,0.175,0.5399,0.2527,0.5399,0.235,0.1299,0.1573,0.1299,0.7872,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-16.9038,0.31,0.125,0.3316,0.169,0.3316,0.185,0.0216,0.141,0.0216,0.7872,0.05
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-8.6413,0.27,0.125,0.3372,0.1702,0.3372,0.145,0.0672,0.0998,0.0672,0.7872,0.05
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-6.6066,0.44,0.265,0.5581,0.3274,0.5581,0.175,0.1181,0.1126,0.1181,0.7872,0.05
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-74.8172,0.35,0.175,0.5301,0.2506,0.5301,0.175,0.1801,0.0994,0.1801,0.7872,0.05
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-40.4206,0.36,0.175,0.5578,0.2565,0.5578,0.185,0.1978,0.1035,0.1978,0.7872,0.05
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,96.5468,0.32,0.215,0.4512,0.2653,0.4512,0.105,0.1312,0.0547,0.1312,0.7872,0.05
