model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,3,-5.8268,0.26,0.0047,0.3649,0.2349,0.3648,0.2553,0.1049,0.0251,0.1048,0.3607,0.003
ai21/jamba-1.5-mini,MedQA,MedQA,1000,3,1.8848,0.617,0.0503,0.4405,0.2998,0.4406,0.5667,0.1765,0.3172,0.1764,0.3607,0.003
amazon/nova-pro-v1:0,MedQA,MedQA,1000,3,0.5236,0.793,0.0503,0.6869,0.4573,0.687,0.7427,0.1061,0.3357,0.106,0.3607,0.003
anthropic/claude-2.1,MedQA,MedQA,1000,3,2.0498,0.637,0.0503,0.386,0.2652,0.3864,0.5867,0.251,0.3718,0.2506,0.3607,0.003
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,3,2.2448,0.831,0.0503,0.6831,0.455,0.6833,0.7807,0.1479,0.376,0.1477,0.3607,0.003
cohere/command-r-plus,MedQA,MedQA,1000,3,-1.7627,0.561,0.0456,0.4247,0.2878,0.4244,0.5154,0.1363,0.2732,0.1366,0.3607,0.003
google/gemini-1.5-flash-001,MedQA,MedQA,1000,3,-1.7086,0.656,0.0503,0.6894,0.459,0.6896,0.6057,0.0334,0.197,0.0336,0.3607,0.003
google/gemini-1.5-flash-002,MedQA,MedQA,1000,3,-0.3097,0.644,0.0503,0.7023,0.4672,0.7025,0.5937,0.0583,0.1768,0.0585,0.3607,0.003
google/gemini-1.5-pro-001,MedQA,MedQA,1000,3,2.1197,0.692,0.0503,0.6776,0.4513,0.6776,0.6417,0.0144,0.2407,0.0144,0.3607,0.003
google/gemini-1.5-pro-002,MedQA,MedQA,1000,3,1.8375,0.77,0.0503,0.744,0.4938,0.7441,0.7197,0.026,0.2762,0.0259,0.3607,0.003
meta/llama-3-8b,MedQA,MedQA,1000,3,-1.5062,0.568,0.0456,0.5906,0.3938,0.5903,0.5224,0.0226,0.1742,0.0223,0.3607,0.003
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,3,2.9513,0.853,0.0503,0.6806,0.4533,0.6807,0.8027,0.1724,0.3997,0.1723,0.3607,0.003
