model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,31,-2.6704,0.7537,0.0755,0.7798,0.1158,0.7768,0.6782,0.026,0.638,0.0231,0.9426,0.0245
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,31,-2.5522,0.8335,0.0822,0.7864,0.1225,0.7846,0.7513,0.047,0.711,0.0489,0.9426,0.0245
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,31,-2.0862,0.7845,0.0747,0.7338,0.1124,0.7322,0.7099,0.0507,0.6721,0.0523,0.9426,0.0245
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,31,-1.5385,0.7111,0.0746,0.7371,0.1125,0.7357,0.6365,0.0259,0.5986,0.0246,0.9426,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,31,-3.4636,0.8477,0.0927,0.8153,0.1342,0.8157,0.7549,0.0324,0.7135,0.032,0.9426,0.0245
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,31,-2.9817,0.7901,0.0833,0.7799,0.1232,0.7792,0.7067,0.0102,0.6668,0.0108,0.9426,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,31,-3.6103,0.8437,0.0927,0.8143,0.1342,0.8147,0.751,0.0294,0.7096,0.0291,0.9426,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,31,-3.157,0.8437,0.093,0.8118,0.1343,0.8124,0.7507,0.032,0.7094,0.0313,0.9426,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,31,-3.2716,0.7901,0.0757,0.7343,0.1134,0.7326,0.7144,0.0558,0.6767,0.0575,0.9426,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,31,-1.4383,0.7735,0.0742,0.7227,0.1113,0.7208,0.6993,0.0508,0.6622,0.0527,0.9426,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,31,-2.3976,0.8169,0.0835,0.7817,0.1235,0.7813,0.7334,0.0351,0.6934,0.0356,0.9426,0.0245
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,31,-2.3983,0.8074,0.082,0.7808,0.1221,0.7795,0.7254,0.0267,0.6854,0.028,0.9426,0.0245
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,31,-2.9429,0.7814,0.0801,0.7558,0.1188,0.7544,0.7013,0.0256,0.6626,0.027,0.9426,0.0245
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,31,-3.2738,0.8177,0.0846,0.8063,0.1259,0.805,0.7331,0.0114,0.6918,0.0127,0.9426,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,31,-1.4931,0.7814,0.0736,0.7366,0.1115,0.7336,0.7077,0.0448,0.6699,0.0477,0.9426,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,31,-2.1311,0.8129,0.0858,0.7669,0.1249,0.7679,0.7272,0.046,0.688,0.0451,0.9426,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,31,-2.1666,0.8129,0.0834,0.768,0.1226,0.7663,0.7296,0.0449,0.6904,0.0467,0.9426,0.0245
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,31,-1.0786,0.7474,0.0736,0.7016,0.1096,0.7001,0.6738,0.0459,0.6378,0.0473,0.9426,0.0245
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,31,-0.1179,0.6361,0.053,0.6082,0.0846,0.6047,0.5832,0.028,0.5515,0.0315,0.9426,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,31,-2.0018,0.7782,0.0741,0.7673,0.1137,0.7646,0.7041,0.011,0.6645,0.0136,0.9426,0.0245
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,31,-3.2108,0.8374,0.0894,0.8115,0.1308,0.8113,0.748,0.0259,0.7066,0.0262,0.9426,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,31,-2.1387,0.8153,0.0858,0.7672,0.1249,0.7682,0.7295,0.0481,0.6904,0.0471,0.9426,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,31,-0.7525,0.6172,0.0575,0.68,0.093,0.6762,0.5597,0.0628,0.5242,0.059,0.9426,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,31,-0.721,0.6425,0.0677,0.6993,0.1038,0.6969,0.5748,0.0569,0.5387,0.0544,0.9426,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,31,-2.5825,0.8098,0.0822,0.78,0.1221,0.778,0.7276,0.0298,0.6877,0.0318,0.9426,0.0245
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,31,-3.6237,0.7766,0.0734,0.7415,0.1116,0.7388,0.7032,0.0352,0.665,0.0378,0.9426,0.0245
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,31,-2.5922,0.7845,0.0732,0.762,0.1126,0.7595,0.7113,0.0225,0.6719,0.025,0.9426,0.0245
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,31,-2.5352,0.7664,0.0712,0.7645,0.1108,0.7612,0.6952,0.0019,0.6556,0.0052,0.9426,0.0245
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,31,-3.1206,0.7758,0.0843,0.7836,0.1243,0.7827,0.6916,0.0077,0.6515,0.0069,0.9426,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,31,-2.9198,0.7987,0.0863,0.7738,0.1257,0.7733,0.7124,0.025,0.673,0.0255,0.9426,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,31,-3.2517,0.7167,0.0767,0.7694,0.1163,0.7668,0.6399,0.0528,0.6003,0.0502,0.9426,0.0245
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,31,-0.6509,0.7388,0.0693,0.7031,0.1055,0.7005,0.6695,0.0357,0.6332,0.0382,0.9426,0.0245
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,31,-2.5149,0.7972,0.0781,0.7694,0.1176,0.7674,0.7191,0.0277,0.6795,0.0297,0.9426,0.0245
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,31,-3.0576,0.8098,0.0786,0.7453,0.1168,0.7445,0.7312,0.0645,0.693,0.0653,0.9426,0.0245
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,31,-2.8004,0.779,0.0758,0.7474,0.1142,0.7453,0.7032,0.0316,0.6648,0.0337,0.9426,0.0245
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,31,-3.076,0.8256,0.0888,0.8067,0.13,0.8068,0.7368,0.0189,0.6956,0.0187,0.9426,0.0245
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,31,-1.5616,0.7348,0.0721,0.742,0.1104,0.7389,0.6627,0.0072,0.6244,0.004,0.9426,0.0245
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,31,-3.0979,0.8358,0.087,0.8129,0.1286,0.8119,0.7488,0.0229,0.7072,0.024,0.9426,0.0245
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,31,-2.5712,0.764,0.0784,0.7817,0.1187,0.7809,0.6856,0.0177,0.6453,0.0169,0.9426,0.0245
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,31,-3.1965,0.8129,0.0849,0.7922,0.1254,0.7912,0.7281,0.0208,0.6875,0.0218,0.9426,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,31,-2.506,0.7727,0.0675,0.7441,0.1061,0.7405,0.7052,0.0286,0.6666,0.0322,0.9426,0.0245
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,31,-1.4482,0.7553,0.0752,0.72,0.1121,0.7183,0.6802,0.0353,0.6433,0.037,0.9426,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,31,-2.5687,0.7727,0.0804,0.7524,0.1189,0.7511,0.6923,0.0202,0.6538,0.0216,0.9426,0.0245
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,31,-2.6239,0.8058,0.0843,0.769,0.1235,0.7685,0.7216,0.0369,0.6823,0.0373,0.9426,0.0245
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,31,-2.002,0.7435,0.0857,0.7606,0.1245,0.7625,0.6578,0.0171,0.619,0.019,0.9426,0.0245
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,31,-2.9825,0.8058,0.079,0.7785,0.1191,0.7771,0.7268,0.0274,0.6868,0.0288,0.9426,0.0245
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,31,-2.8742,0.8169,0.0828,0.796,0.1237,0.7943,0.7341,0.0209,0.6932,0.0226,0.9426,0.0245
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,31,-2.6775,0.7916,0.0864,0.7771,0.126,0.7766,0.7052,0.0145,0.6656,0.015,0.9426,0.0245
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,31,-2.8244,0.7916,0.0782,0.751,0.1167,0.7489,0.7134,0.0406,0.6749,0.0428,0.9426,0.0245
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,31,-3.2161,0.7972,0.0812,0.7921,0.1219,0.7903,0.7159,0.0051,0.6752,0.0069,0.9426,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,31,-2.5278,0.8074,0.0831,0.7892,0.1236,0.7881,0.7243,0.0183,0.6838,0.0193,0.9426,0.0245
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,31,-2.2956,0.8382,0.0828,0.788,0.1231,0.7865,0.7554,0.0502,0.7151,0.0517,0.9426,0.0245
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,31,-2.3683,0.7822,0.0713,0.7025,0.1075,0.7009,0.7108,0.0797,0.6747,0.0812,0.9426,0.0245
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,31,-1.5357,0.7459,0.0731,0.7254,0.1104,0.7234,0.6728,0.0204,0.6354,0.0224,0.9426,0.0245
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,31,-2.28,0.7443,0.0774,0.7689,0.117,0.7673,0.6668,0.0247,0.6272,0.023,0.9426,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,31,-2.9264,0.7814,0.071,0.7803,0.1114,0.7765,0.7104,0.001,0.6699,0.0049,0.9426,0.0245
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,31,-2.9251,0.7932,0.0773,0.7613,0.1164,0.7596,0.7159,0.0319,0.6768,0.0336,0.9426,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,31,-2.4517,0.7758,0.0733,0.7704,0.1132,0.7677,0.7025,0.0055,0.6627,0.0082,0.9426,0.0245
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,31,-1.8563,0.7656,0.0769,0.7508,0.1155,0.7497,0.6887,0.0148,0.6501,0.0159,0.9426,0.0245
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,31,-1.3162,0.764,0.076,0.7188,0.1128,0.7178,0.688,0.0452,0.6512,0.0462,0.9426,0.0245
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,31,-3.0494,0.7703,0.0751,0.762,0.1144,0.7603,0.6953,0.0083,0.6559,0.01,0.9426,0.0245
