model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.9924,0.7537,0.8343,0.7051,0.8339,0.7296,0.0805,0.0487,0.0801,0.0241,0.9965,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.6746,0.8335,0.8579,0.7451,0.8576,0.7671,0.0245,0.0884,0.0241,0.0663,0.9965,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.9604,0.7845,0.7814,0.6858,0.7811,0.7104,0.0032,0.0988,0.0034,0.0742,0.9965,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.2974,0.7111,0.7103,0.6449,0.7102,0.6646,0.0008,0.0663,0.001,0.0465,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.8903,0.8477,0.8532,0.7454,0.8529,0.7676,0.0055,0.1022,0.0052,0.08,0.9965,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.42,0.7901,0.7869,0.7009,0.7867,0.7242,0.0032,0.0892,0.0034,0.0658,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.1178,0.8437,0.8437,0.7456,0.8435,0.7668,0.0,0.0981,0.0003,0.0769,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.9926,0.8437,0.8421,0.75,0.8419,0.77,0.0016,0.0937,0.0018,0.0737,0.9965,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.9932,0.7901,0.7956,0.7334,0.7954,0.7544,0.0055,0.0566,0.0054,0.0357,0.9965,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.6757,0.7735,0.7822,0.6829,0.7819,0.7055,0.0087,0.0906,0.0084,0.0679,0.9965,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.6601,0.8169,0.8177,0.7058,0.8174,0.7307,0.0008,0.1111,0.0005,0.0862,0.9965,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,2.6384,0.8074,0.8161,0.6815,0.8157,0.704,0.0087,0.126,0.0083,0.1035,0.9965,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.3614,0.7814,0.7782,0.7003,0.778,0.7237,0.0032,0.081,0.0034,0.0577,0.9965,0.0789
