model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.6536,0.7537,0.7932,0.738,0.7922,0.7408,0.0395,0.0157,0.0384,0.0129,0.9801,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.1446,0.8335,0.869,0.7835,0.8674,0.7895,0.0355,0.05,0.0339,0.044,0.9801,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.3938,0.7845,0.82,0.7804,0.8193,0.7813,0.0355,0.0042,0.0347,0.0033,0.9801,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5325,0.7111,0.734,0.6825,0.7331,0.6862,0.0229,0.0287,0.0219,0.0249,0.9801,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.5379,0.8477,0.8824,0.7934,0.8808,0.8001,0.0347,0.0543,0.0331,0.0475,0.9801,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.4361,0.7901,0.8264,0.7883,0.8256,0.7884,0.0363,0.0017,0.0356,0.0016,0.9801,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.6797,0.8437,0.8477,0.7994,0.8468,0.8015,0.0039,0.0444,0.003,0.0422,0.9801,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.3449,0.8437,0.8603,0.7864,0.8589,0.7915,0.0166,0.0573,0.0152,0.0522,0.9801,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.9358,0.7901,0.7869,0.7465,0.7861,0.7462,0.0032,0.0435,0.004,0.0438,0.9801,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.9437,0.7735,0.7774,0.7097,0.7761,0.7114,0.0039,0.0637,0.0026,0.0621,0.9801,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.3972,0.8169,0.8216,0.74,0.8201,0.7449,0.0047,0.0769,0.0032,0.072,0.9801,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.558,0.8074,0.8374,0.759,0.836,0.764,0.03,0.0484,0.0285,0.0434,0.9801,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.9123,0.7814,0.7806,0.7532,0.78,0.753,0.0008,0.0281,0.0013,0.0283,0.9801,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.1965,0.8177,0.8414,0.7886,0.8404,0.791,0.0237,0.0291,0.0227,0.0267,0.9801,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.8783,0.7814,0.7474,0.6961,0.7465,0.6996,0.0339,0.0853,0.0349,0.0817,0.9801,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.5266,0.8129,0.8185,0.7431,0.817,0.7471,0.0055,0.0698,0.0041,0.0659,0.9801,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.8679,0.8129,0.8264,0.7491,0.8249,0.7533,0.0134,0.0638,0.012,0.0597,0.9801,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.9995,0.7474,0.7782,0.6949,0.7766,0.6978,0.0308,0.0525,0.0292,0.0497,0.9801,0.0789
