model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,27,3.812,0.7537,0.0697,0.7476,0.0769,0.7494,0.6841,0.0061,0.6769,0.0044,0.9895,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,27,5.9865,0.8335,0.0793,0.7831,0.0868,0.7843,0.7541,0.0504,0.7467,0.0492,0.9895,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,27,4.0896,0.7845,0.082,0.7706,0.0892,0.7731,0.7026,0.0139,0.6953,0.0115,0.9895,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,27,0.6636,0.7111,0.0693,0.6321,0.0752,0.6342,0.6418,0.0791,0.6359,0.0769,0.9895,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,27,5.1175,0.8477,0.0803,0.7774,0.0877,0.7789,0.7674,0.0702,0.76,0.0687,0.9895,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,27,6.5924,0.7901,0.0793,0.7852,0.0868,0.7862,0.7107,0.0049,0.7033,0.0039,0.9895,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,27,5.4775,0.8437,0.0828,0.7816,0.0902,0.7838,0.7609,0.0621,0.7535,0.0599,0.9895,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,27,4.7625,0.8437,0.0803,0.7759,0.0876,0.7776,0.7634,0.0678,0.7561,0.0661,0.9895,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,27,6.0954,0.7901,0.082,0.7786,0.0893,0.7806,0.7081,0.0115,0.7007,0.0094,0.9895,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,27,3.6834,0.7735,0.0734,0.7567,0.0806,0.7572,0.7001,0.0168,0.6929,0.0163,0.9895,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,27,4.1633,0.8169,0.0849,0.7572,0.092,0.761,0.732,0.0597,0.7249,0.0559,0.9895,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,27,4.3096,0.8074,0.0869,0.7791,0.0942,0.7822,0.7205,0.0283,0.7132,0.0252,0.9895,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,27,4.8225,0.7814,0.0865,0.7588,0.0936,0.7623,0.6949,0.0226,0.6878,0.0191,0.9895,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,27,6.3112,0.8177,0.0888,0.8009,0.0963,0.8038,0.7289,0.0168,0.7214,0.0139,0.9895,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,27,3.0048,0.7814,0.0817,0.7114,0.0884,0.7157,0.6997,0.0699,0.693,0.0657,0.9895,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,27,3.8613,0.8129,0.079,0.744,0.0861,0.7463,0.7339,0.0689,0.7269,0.0666,0.9895,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,27,6.2612,0.8129,0.0862,0.7988,0.0937,0.8011,0.7268,0.0141,0.7193,0.0119,0.9895,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,27,3.6063,0.7474,0.0845,0.7443,0.0915,0.7486,0.6629,0.0031,0.6559,0.0011,0.9895,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,27,0.2356,0.6361,0.066,0.5317,0.0709,0.5358,0.5702,0.1045,0.5652,0.1004,0.9895,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,27,3.2706,0.7782,0.0862,0.7573,0.0933,0.7601,0.692,0.0209,0.6849,0.0181,0.9895,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,27,6.8447,0.8374,0.0828,0.7926,0.0903,0.7943,0.7546,0.0448,0.7471,0.0431,0.9895,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,27,3.4671,0.8153,0.079,0.7292,0.0859,0.7318,0.7363,0.0861,0.7294,0.0835,0.9895,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,27,2.2108,0.6172,0.0741,0.6729,0.0805,0.6757,0.5431,0.0557,0.5367,0.0585,0.9895,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,27,0.5786,0.6425,0.0567,0.5587,0.062,0.5601,0.5858,0.0837,0.5805,0.0823,0.9895,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,27,4.8203,0.8098,0.0905,0.7868,0.0979,0.7904,0.7193,0.023,0.7119,0.0193,0.9895,0.0213
