model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.6376,0.5075,0.49,0.7052,0.5755,0.686,0.0175,0.1977,0.068,0.1785,0.5636,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.0303,0.5457,0.534,0.7342,0.6128,0.7147,0.0117,0.1886,0.0672,0.169,0.5636,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.4211,0.5378,0.5383,0.6776,0.594,0.6659,0.0004,0.1398,0.0561,0.1281,0.5636,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.627,0.459,0.4104,0.4736,0.4357,0.4684,0.0486,0.0146,0.0233,0.0094,0.5636,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.4028,0.6482,0.6546,0.7804,0.7062,0.7729,0.0063,0.1322,0.058,0.1247,0.5636,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.3665,0.6076,0.5928,0.7185,0.6445,0.7114,0.0148,0.1109,0.0369,0.1038,0.5636,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.5581,0.6709,0.6864,0.791,0.7296,0.7852,0.0155,0.1201,0.0586,0.1143,0.5636,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.1869,0.6391,0.6486,0.7931,0.7072,0.7829,0.0094,0.154,0.068,0.1438,0.5636,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.934,0.5505,0.5255,0.7249,0.6047,0.707,0.025,0.1744,0.0542,0.1564,0.5636,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.9742,0.4337,0.398,0.565,0.4638,0.5488,0.0358,0.1312,0.0301,0.115,0.5636,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.355,0.6978,0.725,0.6868,0.7113,0.6936,0.0272,0.011,0.0135,0.0042,0.5636,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.5979,0.5485,0.4774,0.5525,0.5083,0.5481,0.0711,0.004,0.0402,0.0004,0.5636,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9018,0.5395,0.5148,0.6663,0.5756,0.654,0.0247,0.1267,0.036,0.1145,0.5636,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.1072,0.7039,0.7112,0.7657,0.7342,0.764,0.0072,0.0618,0.0303,0.06,0.5636,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.9175,0.5134,0.5003,0.4982,0.5003,0.5002,0.0131,0.0152,0.0131,0.0131,0.5636,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.4595,0.6765,0.6686,0.6408,0.6608,0.6508,0.008,0.0357,0.0157,0.0258,0.5636,0.1224
