model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,2.491,0.5075,0.4965,0.4648,0.4955,0.4703,0.011,0.0427,0.012,0.0372,0.9602,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.9792,0.5457,0.5025,0.5008,0.5027,0.5061,0.0431,0.0449,0.043,0.0395,0.9602,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.2653,0.5378,0.52,0.5116,0.5198,0.5164,0.0179,0.0263,0.018,0.0214,0.9602,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2836,0.459,0.4847,0.5152,0.4859,0.5133,0.0257,0.0562,0.0269,0.0543,0.9602,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.4142,0.6482,0.6353,0.6204,0.6349,0.627,0.0129,0.0278,0.0133,0.0212,0.9602,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.6001,0.6076,0.5947,0.5808,0.5943,0.5849,0.0129,0.0268,0.0132,0.0227,0.9602,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.4255,0.6709,0.646,0.6381,0.646,0.6445,0.0249,0.0328,0.0249,0.0265,0.9602,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.433,0.6391,0.6037,0.5991,0.6037,0.6052,0.0355,0.04,0.0354,0.0339,0.9602,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.4904,0.5505,0.5539,0.5374,0.5535,0.5438,0.0033,0.0131,0.0029,0.0067,0.9602,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.5752,0.4337,0.4333,0.4394,0.4336,0.4387,0.0004,0.0056,0.0002,0.005,0.9602,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.6428,0.6978,0.7118,0.6801,0.7107,0.6857,0.0139,0.0178,0.0129,0.0122,0.9602,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.8882,0.5485,0.542,0.6102,0.5445,0.6047,0.0065,0.0617,0.004,0.0562,0.9602,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.3145,0.5395,0.5149,0.5428,0.516,0.5435,0.0247,0.0033,0.0235,0.004,0.9602,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.7818,0.7039,0.6587,0.6221,0.6576,0.6294,0.0452,0.0818,0.0463,0.0745,0.9602,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.9929,0.5134,0.5287,0.5753,0.5304,0.5711,0.0153,0.0619,0.017,0.0577,0.9602,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.7774,0.6765,0.6554,0.7134,0.6576,0.7094,0.0211,0.0369,0.0189,0.0329,0.9602,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.1563,0.5375,0.5388,0.5317,0.5387,0.5365,0.0013,0.0058,0.0012,0.001,0.9602,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.2208,0.4038,0.3871,0.4029,0.3876,0.4001,0.0167,0.001,0.0162,0.0037,0.9602,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.355,0.3545,0.3578,0.4083,0.3595,0.4022,0.0033,0.0538,0.005,0.0477,0.9602,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.7513,0.5057,0.461,0.4904,0.4622,0.4898,0.0447,0.0154,0.0435,0.0159,0.9602,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.907,0.5742,0.5307,0.503,0.5299,0.5118,0.0435,0.0712,0.0442,0.0623,0.9602,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.962,0.6767,0.655,0.73,0.6577,0.7241,0.0218,0.0533,0.019,0.0474,0.9602,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2227,0.3941,0.454,0.4092,0.4524,0.4128,0.06,0.0151,0.0583,0.0187,0.9602,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.9231,0.4593,0.4363,0.4807,0.4378,0.474,0.0231,0.0213,0.0216,0.0147,0.9602,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.2237,0.4657,0.4616,0.4896,0.4628,0.4905,0.0041,0.0239,0.0029,0.0248,0.9602,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.8303,0.5768,0.53,0.5511,0.5311,0.5563,0.0468,0.0257,0.0457,0.0205,0.9602,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.1372,0.4373,0.4089,0.4265,0.4096,0.4262,0.0284,0.0108,0.0277,0.0111,0.9602,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7303,0.4067,0.3773,0.4,0.378,0.3944,0.0294,0.0067,0.0287,0.0123,0.9602,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.0039,0.5333,0.4818,0.5029,0.4828,0.5054,0.0515,0.0304,0.0505,0.0279,0.9602,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,3.3171,0.625,0.6192,0.5934,0.6185,0.6,0.0057,0.0315,0.0065,0.025,0.9602,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,2.7421,0.626,0.6073,0.5781,0.6064,0.5848,0.0187,0.0479,0.0196,0.0412,0.9602,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.1057,0.4416,0.4223,0.4928,0.4247,0.4813,0.0193,0.0512,0.0169,0.0397,0.9602,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.4242,0.5645,0.5587,0.5389,0.5582,0.5456,0.0058,0.0256,0.0063,0.0189,0.9602,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.5489,0.6928,0.6824,0.6539,0.6816,0.6618,0.0104,0.0388,0.0112,0.0309,0.9602,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.5026,0.4176,0.396,0.3864,0.3956,0.3855,0.0216,0.0312,0.022,0.0321,0.9602,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.7363,0.6483,0.6447,0.6125,0.6437,0.6193,0.0037,0.0358,0.0047,0.029,0.9602,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.1364,0.3932,0.361,0.4648,0.3646,0.4522,0.0322,0.0716,0.0286,0.059,0.9602,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.6988,0.5647,0.5095,0.546,0.5109,0.5458,0.0552,0.0186,0.0538,0.0189,0.9602,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.9027,0.5538,0.5265,0.5139,0.5261,0.5165,0.0272,0.0398,0.0276,0.0372,0.9602,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,3.7381,0.6172,0.5871,0.5765,0.587,0.583,0.0301,0.0407,0.0302,0.0342,0.9602,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.3723,0.6756,0.6624,0.6501,0.6621,0.6546,0.0132,0.0255,0.0135,0.021,0.9602,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.6486,0.4727,0.4487,0.4767,0.4497,0.4753,0.024,0.004,0.023,0.0026,0.9602,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.1591,0.4524,0.4343,0.4614,0.4353,0.4597,0.018,0.0091,0.017,0.0074,0.9602,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.116,0.4639,0.4605,0.4709,0.4609,0.4721,0.0034,0.007,0.003,0.0081,0.9602,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.9076,0.4447,0.4076,0.421,0.4083,0.4264,0.0371,0.0236,0.0364,0.0183,0.9602,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.5339,0.5265,0.4875,0.502,0.4882,0.5063,0.0391,0.0246,0.0383,0.0202,0.9602,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.8163,0.4681,0.4569,0.4424,0.4564,0.4453,0.0112,0.0256,0.0116,0.0228,0.9602,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,3.1942,0.6061,0.5734,0.5839,0.5739,0.5876,0.0327,0.0222,0.0322,0.0185,0.9602,0.1224
