model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,30,-0.2585,0.0769,0.0474,0.1498,0.0602,0.1495,0.0295,0.0729,0.0166,0.0726,0.8742,0.006
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,30,0.175,0.0932,0.0457,0.175,0.0619,0.1747,0.0475,0.0818,0.0313,0.0816,0.8742,0.006
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,30,-0.0939,0.1032,0.0581,0.2008,0.076,0.2005,0.0451,0.0976,0.0272,0.0973,0.8742,0.006
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,30,-0.1528,0.1299,0.0585,0.1988,0.0761,0.1983,0.0713,0.0689,0.0537,0.0685,0.8742,0.006
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,30,-0.2627,0.195,0.1173,0.2843,0.1383,0.2843,0.0778,0.0893,0.0568,0.0892,0.8742,0.006
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,30,-0.1107,0.1945,0.1185,0.3654,0.1495,0.365,0.0759,0.1709,0.0449,0.1705,0.8742,0.006
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,30,-0.1221,0.1825,0.1037,0.2811,0.126,0.2808,0.0788,0.0986,0.0565,0.0983,0.8742,0.006
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,30,-0.1345,0.1915,0.0889,0.2697,0.1115,0.2692,0.1026,0.0782,0.0799,0.0777,0.8742,0.006
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,30,-0.1537,0.1828,0.1045,0.2862,0.1273,0.286,0.0784,0.1034,0.0555,0.1031,0.8742,0.006
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,30,-0.1133,0.2108,0.1358,0.3288,0.1601,0.3287,0.075,0.118,0.0507,0.1179,0.8742,0.006
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.0122,0.1518,0.0836,0.2294,0.102,0.2293,0.0681,0.0776,0.0498,0.0775,0.8742,0.006
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.018,0.1774,0.0913,0.2709,0.1139,0.2707,0.0861,0.0935,0.0635,0.0934,0.8742,0.006
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.0797,0.1305,0.0559,0.1693,0.0701,0.1692,0.0746,0.0388,0.0604,0.0387,0.8742,0.006
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,-0.0885,0.1947,0.0986,0.3071,0.1247,0.3066,0.0961,0.1124,0.0699,0.112,0.8742,0.006
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,30,-0.1449,0.1508,0.0733,0.2264,0.0925,0.2261,0.0775,0.0756,0.0583,0.0753,0.8742,0.006
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,30,-0.215,0.1607,0.0962,0.2728,0.1184,0.2725,0.0645,0.1121,0.0423,0.1118,0.8742,0.006
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,30,-0.0583,0.1942,0.1164,0.3503,0.1458,0.3499,0.0778,0.156,0.0484,0.1556,0.8742,0.006
