model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,27,0.0833,0.0769,0.0342,0.1638,0.0567,0.1632,0.0426,0.0869,0.0202,0.0863,0.826,0.0054
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,27,0.1494,0.0932,0.0498,0.16,0.0689,0.1597,0.0434,0.0668,0.0243,0.0665,0.826,0.0054
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,27,-0.0922,0.1032,0.0394,0.1438,0.0575,0.1435,0.0638,0.0406,0.0457,0.0403,0.826,0.0054
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,27,0.2814,0.1299,0.0485,0.1664,0.069,0.1661,0.0813,0.0365,0.0609,0.0362,0.826,0.0054
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,27,-0.1122,0.195,0.1048,0.2257,0.1259,0.2257,0.0902,0.0307,0.0692,0.0307,0.826,0.0054
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,27,-0.0265,0.1945,0.0717,0.2677,0.1057,0.2672,0.1228,0.0733,0.0888,0.0727,0.826,0.0054
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,27,0.1902,0.1825,0.0943,0.296,0.1293,0.2956,0.0882,0.1135,0.0532,0.1131,0.826,0.0054
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,27,0.0322,0.1915,0.1062,0.3032,0.1404,0.3029,0.0852,0.1118,0.051,0.1114,0.826,0.0054
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,27,0.0232,0.1828,0.1065,0.3279,0.1449,0.3274,0.0763,0.145,0.0379,0.1445,0.826,0.0054
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,27,-0.0883,0.2108,0.0958,0.3057,0.1322,0.3051,0.115,0.0949,0.0786,0.0944,0.826,0.0054
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,27,0.2064,0.1518,0.06,0.2002,0.0843,0.1998,0.0918,0.0484,0.0675,0.048,0.826,0.0054
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,27,0.1352,0.1774,0.0675,0.2619,0.1012,0.2614,0.1098,0.0846,0.0761,0.0841,0.826,0.0054
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,27,-0.1869,0.1305,0.0531,0.1694,0.0732,0.1689,0.0774,0.0389,0.0573,0.0384,0.826,0.0054
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,0.1021,0.1947,0.0978,0.3429,0.1403,0.3424,0.0969,0.1483,0.0544,0.1477,0.826,0.0054
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,27,-0.0587,0.1508,0.0654,0.222,0.0925,0.2214,0.0854,0.0712,0.0583,0.0706,0.826,0.0054
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,27,-0.3834,0.1607,0.0719,0.2028,0.0946,0.2023,0.0889,0.042,0.0662,0.0416,0.826,0.0054
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,27,0.2297,0.1942,0.0932,0.3768,0.1424,0.3762,0.101,0.1826,0.0518,0.1819,0.826,0.0054
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,27,0.2772,0.2057,0.1107,0.4072,0.1621,0.4066,0.095,0.2015,0.0435,0.2009,0.826,0.0054
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,27,-0.1158,0.1738,0.0907,0.2824,0.124,0.2819,0.0831,0.1086,0.0498,0.1081,0.826,0.0054
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,27,0.1453,0.1734,0.0972,0.2827,0.1294,0.2825,0.0762,0.1093,0.044,0.1091,0.826,0.0054
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,0.041,0.1851,0.1192,0.3358,0.1568,0.3355,0.0659,0.1507,0.0282,0.1504,0.826,0.0054
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,27,-0.1443,0.084,0.0459,0.1641,0.0664,0.1635,0.0381,0.0801,0.0176,0.0795,0.826,0.0054
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,0.0833,0.2593,0.0,0.4327,0.3027,0.431,0.2593,0.1734,0.0435,0.1718,0.2977,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,0.1494,0.3034,0.0197,0.4428,0.3169,0.4429,0.2836,0.1394,0.0136,0.1396,0.2977,0.0035
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,2,-0.0922,0.4727,0.0,0.2982,0.2087,0.2972,0.4727,0.1745,0.264,0.1755,0.2977,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,0.2814,0.6631,0.0197,0.4362,0.3122,0.4362,0.6434,0.2269,0.3509,0.2269,0.2977,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,-0.1122,0.6508,0.0199,0.4163,0.2986,0.4167,0.6309,0.2345,0.3522,0.2341,0.2977,0.0035
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,2,-0.0265,0.6332,0.0,0.5149,0.3604,0.5132,0.6332,0.1183,0.2728,0.12,0.2977,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,0.1902,0.6032,0.0197,0.5932,0.4221,0.5927,0.5834,0.01,0.181,0.0105,0.2977,0.0035
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,2,0.0322,0.679,0.0,0.6528,0.4569,0.6505,0.679,0.0263,0.2222,0.0285,0.2977,0.0035
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,2,0.0232,0.6473,0.0199,0.5832,0.4154,0.583,0.6273,0.0641,0.2319,0.0643,0.2977,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,-0.0883,0.6049,0.0197,0.539,0.3844,0.539,0.5852,0.0659,0.2205,0.0659,0.2977,0.0035
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,2,0.2064,0.5062,0.0197,0.5804,0.4132,0.5801,0.4864,0.0742,0.0929,0.0739,0.2977,0.0035
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,2,0.1352,0.5785,0.0,0.6199,0.4337,0.6176,0.5785,0.0414,0.1448,0.0391,0.2977,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,-0.1869,0.4127,0.0,0.3263,0.2285,0.3253,0.4127,0.0864,0.1842,0.0874,0.2977,0.0035
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.1021,0.7037,0.0,0.6526,0.4567,0.6503,0.7037,0.0511,0.247,0.0534,0.2977,0.0035
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,2,-0.0587,0.6173,0.0199,0.4611,0.3299,0.4613,0.5973,0.1562,0.2874,0.156,0.2977,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,-0.3834,0.5996,0.0199,0.2454,0.179,0.2464,0.5797,0.3543,0.4206,0.3532,0.2977,0.0035
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,2,0.2297,0.7125,0.0197,0.6895,0.4895,0.6886,0.6928,0.0231,0.223,0.0239,0.2977,0.0035
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,2,0.2772,0.7549,0.0397,0.7248,0.5214,0.7256,0.7152,0.03,0.2334,0.0292,0.2977,0.0035
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,2,-0.1158,0.6984,0.0199,0.515,0.3677,0.5151,0.6785,0.1834,0.3307,0.1833,0.2977,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,0.1453,0.6349,0.0199,0.5931,0.4222,0.5927,0.615,0.0418,0.2127,0.0422,0.2977,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,0.041,0.7743,0.0197,0.6069,0.4319,0.6066,0.7545,0.1673,0.3424,0.1677,0.2977,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,-0.1443,0.2857,0.0,0.385,0.2696,0.3838,0.2857,0.0993,0.0162,0.0981,0.2977,0.0035
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,1,0.0833,0.272,0.0063,0.5187,0.4285,0.5201,0.2657,0.2467,0.1565,0.2481,0.1783,0.002
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,1,0.1494,0.284,0.0,0.525,0.4311,0.5247,0.284,0.241,0.1471,0.2407,0.1783,0.002
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,1,-0.0922,0.688,0.0,0.357,0.2932,0.3568,0.688,0.331,0.3948,0.3312,0.1783,0.002
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,1,0.2814,0.838,0.0,0.507,0.4165,0.5069,0.838,0.331,0.4215,0.3311,0.1783,0.002
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,1,-0.1122,0.918,0.0063,0.5014,0.4144,0.503,0.9117,0.4166,0.5036,0.415,0.1783,0.002
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,1,-0.0265,0.908,0.0063,0.6131,0.5059,0.6143,0.9017,0.2949,0.4021,0.2937,0.1783,0.002
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,1,0.1902,0.828,0.0,0.6927,0.5686,0.692,0.828,0.1353,0.2594,0.136,0.1783,0.002
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,1,0.0322,0.914,0.0063,0.7725,0.6363,0.7731,0.9077,0.1415,0.2777,0.1409,0.1783,0.002
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,1,0.0232,0.91,0.0063,0.6842,0.5642,0.6853,0.9037,0.2258,0.3458,0.2247,0.1783,0.002
google/text-bison@001,OpenBookQA,OpenBookQA,500,1,-0.0883,0.878,0.0063,0.6448,0.5318,0.6459,0.8717,0.2332,0.3462,0.2321,0.1783,0.002
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,1,0.2064,0.634,0.0,0.6796,0.5579,0.679,0.634,0.0456,0.0761,0.045,0.1783,0.002
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,1,0.1352,0.838,0.0063,0.7377,0.6079,0.7385,0.8317,0.1003,0.2301,0.0995,0.1783,0.002
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,1,-0.1869,0.544,0.0,0.3947,0.3239,0.3942,0.544,0.1493,0.2201,0.1498,0.1783,0.002
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,0.1021,0.928,0.0063,0.7612,0.6274,0.7622,0.9217,0.1668,0.3006,0.1658,0.1783,0.002
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,1,-0.0587,0.83,0.0063,0.5568,0.4598,0.5582,0.8237,0.2732,0.3702,0.2718,0.1783,0.002
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,1,-0.3834,0.822,0.0,0.2969,0.2436,0.2964,0.822,0.5251,0.5784,0.5256,0.1783,0.002
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,1,0.2297,0.97,0.0063,0.7916,0.6525,0.7927,0.9637,0.1784,0.3175,0.1773,0.1783,0.002
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,1,0.2772,0.966,0.0063,0.8274,0.6817,0.8283,0.9597,0.1386,0.2843,0.1377,0.1783,0.002
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,1,-0.1158,0.922,0.0063,0.6179,0.5095,0.6187,0.9157,0.3041,0.4125,0.3033,0.1783,0.002
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,1,0.1453,0.932,0.0,0.6982,0.5732,0.6975,0.932,0.2338,0.3588,0.2345,0.1783,0.002
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,1,0.041,0.954,0.0063,0.7107,0.5859,0.7117,0.9477,0.2433,0.3681,0.2423,0.1783,0.002
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,1,-0.1443,0.26,0.0063,0.4666,0.3853,0.4676,0.2537,0.2066,0.1253,0.2076,0.1783,0.002
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,2,0.0833,0.2529,0.0006,0.2662,0.0866,0.2661,0.2524,0.0133,0.1663,0.0132,0.6758,0.002
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,2,0.1494,0.2992,0.0013,0.2811,0.092,0.2811,0.2979,0.0182,0.2072,0.0181,0.6758,0.002
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,2,-0.0922,0.3853,0.0006,0.186,0.0606,0.1859,0.3848,0.1994,0.3247,0.1994,0.6758,0.002
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,2,0.2814,0.1437,0.0003,0.2938,0.0954,0.2936,0.1434,0.1501,0.0483,0.1499,0.6758,0.002
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,2,-0.1122,0.0283,0.0,0.2891,0.0936,0.2886,0.0283,0.2607,0.0652,0.2603,0.6758,0.002
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,2,-0.0265,0.4089,0.0015,0.3635,0.1187,0.3632,0.4074,0.0454,0.2901,0.0457,0.6758,0.002
cohere/command-r-plus,NaturalQA,NaturalQA,1000,2,0.1902,0.3432,0.0128,0.4388,0.1509,0.4388,0.3304,0.0956,0.1923,0.0956,0.6758,0.002
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,2,0.0322,0.3228,0.0264,0.475,0.1719,0.4752,0.2964,0.1522,0.1509,0.1524,0.6758,0.002
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,2,0.0232,0.3278,0.0021,0.4352,0.1423,0.4348,0.3258,0.1074,0.1855,0.107,0.6758,0.002
google/text-bison@001,NaturalQA,NaturalQA,1000,2,-0.0883,0.39,0.0267,0.3982,0.1472,0.3986,0.3633,0.0082,0.2427,0.0086,0.6758,0.002
meta/llama-2-13b,NaturalQA,NaturalQA,1000,2,0.2064,0.3706,0.0005,0.3887,0.1262,0.3884,0.3701,0.0181,0.2444,0.0178,0.6758,0.002
meta/llama-2-70b,NaturalQA,NaturalQA,1000,2,0.1352,0.4596,0.0256,0.4305,0.157,0.431,0.434,0.029,0.3025,0.0286,0.6758,0.002
meta/llama-2-7b,NaturalQA,NaturalQA,1000,2,-0.1869,0.3326,0.0008,0.2008,0.0656,0.2007,0.3318,0.1318,0.267,0.1319,0.6758,0.002
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,2,0.1021,0.4307,0.027,0.5015,0.1809,0.5019,0.4037,0.0708,0.2498,0.0712,0.6758,0.002
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,2,-0.0587,0.2897,0.0184,0.3109,0.1134,0.3114,0.2713,0.0212,0.1763,0.0217,0.6758,0.002
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,2,-0.3834,0.2648,0.0025,0.1641,0.0549,0.1643,0.2623,0.1007,0.2099,0.1005,0.6758,0.002
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,2,0.2297,0.4821,0.0273,0.5579,0.1995,0.5584,0.4548,0.0758,0.2826,0.0763,0.6758,0.002
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,2,0.2772,0.5013,0.0193,0.5923,0.2051,0.5925,0.482,0.091,0.2962,0.0912,0.6758,0.002
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,2,-0.1158,0.3499,0.0025,0.3579,0.1176,0.3577,0.3474,0.008,0.2323,0.0078,0.6758,0.002
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,2,0.1453,0.3534,0.0015,0.4369,0.1426,0.4367,0.3519,0.0835,0.2108,0.0833,0.6758,0.002
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,2,0.041,0.3897,0.0018,0.4567,0.1491,0.4562,0.3879,0.067,0.2406,0.0665,0.6758,0.002
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,2,-0.1443,0.2852,0.0267,0.2194,0.0894,0.2203,0.2585,0.0658,0.1958,0.0649,0.6758,0.002
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,0.0833,0.6847,0.0237,0.526,0.1385,0.5268,0.661,0.1587,0.5462,0.1579,0.7718,0.0043
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,0.1494,0.7472,0.0237,0.5689,0.1482,0.5694,0.7235,0.1784,0.599,0.1778,0.7718,0.0043
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,2,-0.0922,0.7421,0.0279,0.4122,0.1159,0.4134,0.7142,0.33,0.6262,0.3287,0.7718,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,0.2814,0.242,0.0066,0.5493,0.1301,0.5479,0.2354,0.3073,0.1119,0.3059,0.7718,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,-0.1122,0.1173,0.0073,0.5481,0.1305,0.5473,0.1101,0.4308,0.0132,0.43,0.7718,0.0043
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,2,-0.0265,0.7346,0.0343,0.6099,0.1658,0.6108,0.7003,0.1248,0.5688,0.1239,0.7718,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,0.1902,0.7452,0.0343,0.6805,0.182,0.6815,0.7109,0.0646,0.5632,0.0637,0.7718,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,0.0322,0.7539,0.0343,0.7427,0.196,0.743,0.7196,0.0112,0.5579,0.0109,0.7718,0.0043
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,2,0.0232,0.7797,0.0343,0.6532,0.1757,0.6542,0.7454,0.1266,0.604,0.1255,0.7718,0.0043
google/text-bison@001,NarrativeQA,NarrativeQA,470,2,-0.0883,0.7217,0.0343,0.6432,0.1734,0.6438,0.6874,0.0785,0.5483,0.0779,0.7718,0.0043
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,2,0.2064,0.7506,0.0343,0.7141,0.1895,0.7146,0.7163,0.0365,0.5611,0.036,0.7718,0.0043
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,2,0.1352,0.7653,0.0343,0.7129,0.1893,0.7134,0.731,0.0524,0.576,0.0519,0.7718,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,-0.1869,0.7008,0.0343,0.4209,0.1229,0.4224,0.6665,0.2799,0.5779,0.2784,0.7718,0.0043
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.1021,0.7918,0.0343,0.7495,0.1976,0.7499,0.7575,0.0423,0.5942,0.0419,0.7718,0.0043
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,2,-0.0587,0.4505,0.0184,0.5798,0.1465,0.5796,0.4321,0.1293,0.304,0.1291,0.7718,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,-0.3834,0.7402,0.0343,0.3254,0.1011,0.3272,0.7059,0.4148,0.6391,0.413,0.7718,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,0.2297,0.7732,0.0343,0.796,0.2082,0.7963,0.739,0.0228,0.5651,0.0231,0.7718,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,0.2772,0.8076,0.0343,0.809,0.2111,0.8093,0.7733,0.0014,0.5965,0.0017,0.7718,0.0043
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,2,-0.1158,0.7304,0.0343,0.5768,0.1584,0.578,0.6961,0.1536,0.5721,0.1524,0.7718,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,0.1453,0.5907,0.0167,0.7118,0.1751,0.7111,0.5741,0.1211,0.4156,0.1204,0.7718,0.0043
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,2,0.041,0.7373,0.0343,0.6828,0.1824,0.6836,0.703,0.0546,0.5549,0.0538,0.7718,0.0043
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,2,-0.1443,0.633,0.0237,0.449,0.121,0.45,0.6092,0.1839,0.512,0.183,0.7718,0.0043
AlephAlpha/luminous-extended,MedQA,MedQA,1000,5,0.0833,0.26,0.0,0.4256,0.2686,0.4235,0.26,0.1656,0.0086,0.1635,0.3658,0.005
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,5,0.1494,0.27,0.0,0.4379,0.2764,0.4359,0.27,0.1679,0.0064,0.1659,0.3658,0.005
ai21/j2-jumbo,MedQA,MedQA,1000,5,-0.0922,0.438,0.0093,0.2953,0.1904,0.2949,0.4287,0.1427,0.2476,0.1431,0.3658,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,0.2814,0.685,0.0547,0.4319,0.2952,0.434,0.6303,0.2531,0.3898,0.251,0.3658,0.005
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,5,-0.1122,0.69,0.0269,0.4323,0.2839,0.4321,0.6631,0.2577,0.4061,0.2579,0.3658,0.005
anthropic/claude-v1.3,MedQA,MedQA,1000,5,-0.0265,0.608,0.0283,0.5158,0.3372,0.5154,0.5797,0.0922,0.2708,0.0926,0.3658,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,0.1902,0.561,0.0278,0.6042,0.3928,0.6033,0.5332,0.0432,0.1682,0.0423,0.3658,0.005
google/gemini-1.5-flash-002,MedQA,MedQA,1000,5,0.0322,0.644,0.0362,0.6615,0.4325,0.6612,0.6078,0.0175,0.2115,0.0172,0.3658,0.005
google/gemma-2-9b-it,MedQA,MedQA,1000,5,0.0232,0.605,0.0469,0.5806,0.3856,0.581,0.5581,0.0244,0.2194,0.024,0.3658,0.005
google/text-bison@001,MedQA,MedQA,1000,5,-0.0883,0.54,0.0362,0.551,0.3628,0.5512,0.5038,0.011,0.1772,0.0112,0.3658,0.005
