model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9973,0.075,0.038,0.0742,0.0483,0.0738,0.037,0.0008,0.0267,0.0012,0.7137,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7605,0.137,0.084,0.142,0.1004,0.1414,0.053,0.005,0.0366,0.0044,0.7137,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4944,0.239,0.245,0.3357,0.2704,0.3336,0.006,0.0967,0.0314,0.0946,0.7137,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1321,0.699,0.732,0.7258,0.7301,0.7255,0.033,0.0268,0.0311,0.0265,0.7137,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.6026,0.907,0.922,0.8914,0.913,0.8906,0.015,0.0156,0.006,0.0164,0.7137,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2406,0.784,0.825,0.8175,0.8229,0.8177,0.041,0.0335,0.0389,0.0337,0.7137,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2163,0.738,0.769,0.7949,0.7768,0.7962,0.031,0.0569,0.0388,0.0582,0.7137,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4373,0.328,0.33,0.3994,0.3489,0.3961,0.002,0.0714,0.0209,0.0681,0.7137,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0756,0.762,0.788,0.7451,0.7757,0.745,0.026,0.0169,0.0137,0.017,0.7137,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0921,0.61,0.619,0.6466,0.6266,0.6456,0.009,0.0366,0.0166,0.0356,0.7137,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5165,0.266,0.255,0.3086,0.2698,0.3068,0.011,0.0426,0.0038,0.0408,0.7137,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1656,0.567,0.6,0.611,0.6031,0.6109,0.033,0.044,0.0361,0.0439,0.7137,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.629,0.154,0.176,0.2176,0.1878,0.2173,0.022,0.0636,0.0338,0.0633,0.7137,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3754,0.942,0.936,0.8867,0.9224,0.8884,0.006,0.0553,0.0196,0.0536,0.7137,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1451,0.706,0.705,0.7393,0.7146,0.7384,0.001,0.0333,0.0086,0.0324,0.7137,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2025,0.782,0.816,0.7846,0.8072,0.7853,0.034,0.0026,0.0252,0.0033,0.7137,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.1446,0.824,0.886,0.7857,0.8578,0.7875,0.062,0.0383,0.0338,0.0365,0.7137,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.1918,0.905,0.897,0.823,0.8764,0.825,0.008,0.082,0.0286,0.08,0.7137,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.211,0.815,0.882,0.8062,0.8608,0.8079,0.067,0.0088,0.0458,0.0071,0.7137,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2311,0.773,0.845,0.8101,0.8352,0.8107,0.072,0.0371,0.0622,0.0377,0.7137,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4577,0.92,0.946,0.8931,0.9315,0.8955,0.026,0.0269,0.0115,0.0245,0.7137,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1751,0.055,0.015,0.0502,0.0247,0.049,0.04,0.0048,0.0303,0.006,0.7137,0.05
