model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1182,0.0769,0.0757,0.2172,0.0798,0.2158,0.0011,0.1403,0.003,0.1389,0.9708,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9061,0.0932,0.0713,0.2248,0.0757,0.223,0.0219,0.1316,0.0175,0.1298,0.9708,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2776,0.1032,0.0984,0.3154,0.1047,0.3138,0.0048,0.2122,0.0015,0.2106,0.9708,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.3404,0.1299,0.1215,0.5003,0.1325,0.4993,0.0084,0.3704,0.0027,0.3694,0.9708,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8715,0.195,0.163,0.6762,0.178,0.676,0.0321,0.4812,0.0171,0.481,0.9708,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.032,0.1945,0.181,0.4258,0.1881,0.4246,0.0135,0.2313,0.0064,0.2302,0.9708,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1323,0.1825,0.1694,0.3472,0.1745,0.3455,0.0131,0.1647,0.008,0.163,0.9708,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0296,0.1915,0.1771,0.3905,0.1833,0.3891,0.0144,0.199,0.0082,0.1976,0.9708,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1074,0.1828,0.1681,0.454,0.1764,0.4528,0.0147,0.2712,0.0064,0.2699,0.9708,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1551,0.2108,0.1802,0.3791,0.186,0.3779,0.0306,0.1683,0.0248,0.1672,0.9708,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3164,0.1518,0.1145,0.301,0.1199,0.2998,0.0373,0.1492,0.0319,0.148,0.9708,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1531,0.1774,0.1568,0.3695,0.1629,0.3682,0.0206,0.1921,0.0144,0.1909,0.9708,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7315,0.1305,0.1057,0.233,0.1093,0.2317,0.0249,0.1025,0.0212,0.1011,0.9708,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0482,0.1947,0.1923,0.4736,0.2005,0.4722,0.0023,0.2789,0.0058,0.2775,0.9708,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.1831,0.1508,0.1428,0.4607,0.152,0.4597,0.008,0.3099,0.0012,0.3089,0.9708,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0631,0.1607,0.1493,0.4312,0.1575,0.4299,0.0114,0.2705,0.0032,0.2692,0.9708,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1261,0.1942,0.1973,0.3474,0.2017,0.3459,0.0031,0.1532,0.0075,0.1517,0.9708,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1625,0.2057,0.1905,0.354,0.1952,0.352,0.0152,0.1484,0.0105,0.1463,0.9708,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1034,0.1738,0.1742,0.3682,0.1798,0.3671,0.0004,0.1944,0.006,0.1933,0.9708,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0669,0.1734,0.1602,0.373,0.1664,0.3717,0.0131,0.1996,0.007,0.1983,0.9708,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0965,0.1851,0.1961,0.3491,0.2005,0.3478,0.011,0.1641,0.0154,0.1627,0.9708,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7564,0.084,0.0665,0.2267,0.0711,0.2254,0.0175,0.1427,0.0129,0.1414,0.9708,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.1182,0.2593,0.2504,0.0608,0.2023,0.0596,0.0088,0.1984,0.0569,0.1997,0.7479,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.9061,0.3034,0.231,0.0981,0.1966,0.0946,0.0723,0.2052,0.1067,0.2088,0.7479,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.2776,0.4727,0.4832,0.4464,0.4733,0.4437,0.0106,0.0263,0.0006,0.029,0.7479,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.3404,0.6631,0.7266,0.7748,0.7408,0.7827,0.0635,0.1116,0.0776,0.1196,0.7479,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.8715,0.6508,0.6861,0.8985,0.7411,0.9044,0.0353,0.2477,0.0903,0.2536,0.7479,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.032,0.6332,0.739,0.6753,0.7239,0.6792,0.1058,0.0422,0.0908,0.046,0.7479,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1323,0.6032,0.5873,0.5597,0.5796,0.5566,0.0159,0.0435,0.0236,0.0465,0.7479,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0296,0.679,0.7672,0.6424,0.7368,0.6467,0.0882,0.0366,0.0578,0.0323,0.7479,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.1074,0.6473,0.6914,0.713,0.6975,0.7155,0.0441,0.0657,0.0502,0.0683,0.7479,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1551,0.6049,0.6049,0.5698,0.5954,0.5671,0.0,0.0352,0.0095,0.0379,0.7479,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.3164,0.5062,0.5238,0.4085,0.4946,0.4079,0.0176,0.0976,0.0116,0.0982,0.7479,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1531,0.5785,0.6384,0.5749,0.6217,0.572,0.06,0.0036,0.0432,0.0065,0.7479,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7315,0.4127,0.4268,0.1647,0.3598,0.1611,0.0141,0.248,0.0529,0.2516,0.7479,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0482,0.7037,0.7037,0.7157,0.7068,0.7159,0.0,0.012,0.0031,0.0122,0.7479,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1831,0.6173,0.6596,0.7115,0.6745,0.7188,0.0423,0.0942,0.0572,0.1015,0.7479,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0631,0.5996,0.5961,0.6621,0.6147,0.6698,0.0035,0.0625,0.0151,0.0702,0.7479,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.1261,0.7125,0.6843,0.5938,0.6605,0.5901,0.0282,0.1187,0.052,0.1225,0.7479,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.1625,0.7549,0.7725,0.5989,0.7285,0.5981,0.0176,0.1559,0.0263,0.1567,0.7479,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1034,0.6984,0.7249,0.5935,0.6928,0.5974,0.0265,0.1049,0.0057,0.101,0.7479,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.0669,0.6349,0.6896,0.6131,0.6698,0.611,0.0547,0.0218,0.0349,0.0239,0.7479,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0965,0.7743,0.8254,0.611,0.7731,0.6179,0.0511,0.1632,0.0012,0.1564,0.7479,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7564,0.2857,0.3651,0.1372,0.3089,0.1424,0.0794,0.1485,0.0232,0.1433,0.7479,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.1182,0.272,0.314,0.0703,0.2166,0.0686,0.042,0.2017,0.0554,0.2034,0.603,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.9061,0.284,0.278,0.118,0.2134,0.1152,0.006,0.166,0.0706,0.1688,0.603,0.1
