model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4125,0.7241,0.731,0.6446,0.7158,0.6427,0.0069,0.0795,0.0084,0.0815,0.8273,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2156,0.5517,0.6414,0.6631,0.6449,0.6617,0.0897,0.1114,0.0932,0.11,0.8273,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.5973,0.5379,0.3379,0.5362,0.3694,0.52,0.2,0.0018,0.1686,0.0179,0.8273,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.53,0.4621,0.3379,0.6101,0.3817,0.5915,0.1241,0.148,0.0803,0.1295,0.8273,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4622,0.4414,0.269,0.626,0.3263,0.6012,0.1724,0.1846,0.115,0.1598,0.8273,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.197,0.4414,0.5379,0.5814,0.5439,0.5725,0.0966,0.14,0.1025,0.1311,0.8273,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.843,0.3931,0.3241,0.5735,0.3644,0.557,0.069,0.1804,0.0287,0.1639,0.8273,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1515,0.3862,0.3379,0.5487,0.3718,0.5341,0.0483,0.1624,0.0144,0.1479,0.8273,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8128,0.4207,0.6897,0.6535,0.6837,0.655,0.269,0.2329,0.263,0.2343,0.8273,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1567,0.4897,0.4069,0.5625,0.4323,0.554,0.0828,0.0728,0.0574,0.0643,0.8273,0.069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1231,0.5448,0.6759,0.6742,0.675,0.6709,0.131,0.1294,0.1302,0.1261,0.8273,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2549,0.6,0.6759,0.657,0.6727,0.6574,0.0759,0.057,0.0727,0.0574,0.8273,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2571,0.4828,0.4552,0.5978,0.4782,0.5884,0.0276,0.115,0.0046,0.1056,0.8273,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1043,0.5724,0.6414,0.7075,0.6518,0.7016,0.069,0.1351,0.0794,0.1292,0.8273,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0312,0.6138,0.6759,0.6294,0.6673,0.6265,0.0621,0.0156,0.0535,0.0127,0.8273,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.28,0.5931,0.8345,0.7194,0.8162,0.7287,0.2414,0.1263,0.2231,0.1356,0.8273,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9352,0.7862,0.9172,0.6008,0.866,0.6208,0.131,0.1854,0.0798,0.1654,0.8273,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6198,0.4966,0.5379,0.535,0.5365,0.5297,0.0414,0.0384,0.04,0.0331,0.8273,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.844,0.5517,0.6414,0.6019,0.6345,0.6018,0.0897,0.0501,0.0828,0.0501,0.8273,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6763,0.5379,0.6069,0.5579,0.598,0.5555,0.069,0.0199,0.0601,0.0175,0.8273,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5084,0.6621,0.4345,0.5931,0.4587,0.5748,0.2276,0.069,0.2034,0.0873,0.8273,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5958,0.5724,0.6759,0.6598,0.6729,0.659,0.1034,0.0874,0.1005,0.0866,0.8273,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2388,0.6345,0.6759,0.6688,0.6738,0.6639,0.0414,0.0343,0.0393,0.0294,0.8273,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8199,0.6138,0.4828,0.7241,0.5228,0.7146,0.131,0.1103,0.091,0.1008,0.8273,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7976,0.7379,0.8138,0.7274,0.799,0.7281,0.0759,0.0105,0.0611,0.0098,0.8273,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.0104,0.531,0.4069,0.5803,0.4352,0.5708,0.1241,0.0493,0.0958,0.0398,0.8273,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5997,0.5862,0.6759,0.7226,0.6832,0.7184,0.0897,0.1364,0.097,0.1322,0.8273,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.943,0.5241,0.5379,0.6505,0.556,0.6426,0.0138,0.1264,0.0319,0.1184,0.8273,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8825,0.7103,0.6069,0.6284,0.6094,0.6211,0.1034,0.0819,0.101,0.0892,0.8273,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9796,0.5379,0.6414,0.7008,0.6511,0.6976,0.1034,0.1629,0.1132,0.1597,0.8273,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.9073,0.4966,0.4621,0.5309,0.4728,0.5241,0.0345,0.0343,0.0238,0.0276,0.8273,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0659,0.5724,0.5379,0.6738,0.5584,0.6563,0.0345,0.1013,0.014,0.0839,0.8273,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2216,0.5448,0.6069,0.5535,0.5972,0.5505,0.0621,0.0087,0.0523,0.0057,0.8273,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.0208,0.4759,0.4345,0.5887,0.4582,0.5718,0.0414,0.1129,0.0177,0.096,0.8273,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3446,0.5517,0.3379,0.5741,0.3755,0.5556,0.2138,0.0224,0.1762,0.0039,0.8273,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7991,0.5379,0.6552,0.6348,0.6517,0.6351,0.1172,0.0969,0.1138,0.0971,0.8273,0.069
