model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,5.7784,0.7241,0.0308,0.5663,0.235,0.5663,0.6933,0.1578,0.4892,0.1578,0.6188,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-8.9452,0.5517,0.0308,0.5996,0.2477,0.5996,0.5209,0.0479,0.3041,0.0479,0.6188,0.0138
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-8.9452,0.5379,0.0308,0.5996,0.2477,0.5996,0.5071,0.0617,0.2903,0.0617,0.6188,0.0138
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-198.4077,0.4621,0.0308,0.5586,0.232,0.5586,0.4313,0.0966,0.23,0.0966,0.6188,0.0138
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2590.4977,0.4414,0.0918,0.6829,0.3172,0.6829,0.3496,0.2415,0.1242,0.2415,0.6188,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.6311,0.4414,0.0308,0.5772,0.2376,0.5732,0.4106,0.1359,0.2038,0.1318,0.6188,0.0138
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,42.5024,0.3931,0.0,0.6839,0.2582,0.6772,0.3931,0.2908,0.135,0.2841,0.6188,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-8.684,0.3862,0.0308,0.5084,0.2129,0.5084,0.3554,0.1222,0.1733,0.1222,0.6188,0.0138
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2220.0359,0.4207,0.0308,0.3999,0.1715,0.3999,0.3899,0.0208,0.2492,0.0208,0.6188,0.0138
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-8.7789,0.4897,0.0308,0.4154,0.1774,0.4154,0.4588,0.0742,0.3122,0.0742,0.6188,0.0138
