model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.9699,0.6763,0.6725,0.6455,0.6677,0.6445,0.0038,0.0308,0.0086,0.0318,0.8278,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.063,0.7051,0.6922,0.8271,0.715,0.8246,0.0129,0.122,0.0099,0.1195,0.8278,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4686,0.0061,0.0,0.1593,0.026,0.151,0.0061,0.1532,0.0199,0.1449,0.8278,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2705,0.2214,0.2214,0.3021,0.2349,0.2998,0.0,0.0807,0.0135,0.0784,0.8278,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.6997,0.5853,0.5861,0.6696,0.5997,0.6651,0.0008,0.0843,0.0144,0.0798,0.8278,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1537,0.6626,0.6664,0.7769,0.6849,0.7736,0.0038,0.1143,0.0223,0.111,0.8278,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.1891,0.6732,0.6869,0.6633,0.6827,0.6625,0.0136,0.0099,0.0094,0.0108,0.8278,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.8338,0.6626,0.6422,0.6304,0.6402,0.6305,0.0205,0.0322,0.0225,0.0321,0.8278,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.8189,0.5421,0.6194,0.5345,0.6045,0.5331,0.0773,0.0076,0.0625,0.009,0.8278,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.3284,0.0061,0.0,0.1395,0.0229,0.1332,0.0061,0.1334,0.0169,0.1272,0.8278,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2683,0.1236,0.1039,0.2295,0.1249,0.2263,0.0197,0.1059,0.0014,0.1027,0.8278,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.1852,0.6543,0.6422,0.7146,0.6542,0.7118,0.0121,0.0603,0.0001,0.0575,0.8278,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.8689,0.3958,0.3465,0.4123,0.3568,0.4062,0.0493,0.0165,0.039,0.0105,0.8278,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9858,0.5921,0.5883,0.6596,0.5997,0.6545,0.0038,0.0675,0.0076,0.0624,0.8278,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.5245,0.2426,0.3389,0.4782,0.3617,0.4714,0.0963,0.2356,0.1191,0.2288,0.8278,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.5953,0.188,0.1956,0.2654,0.2071,0.2621,0.0076,0.0774,0.019,0.0741,0.8278,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.3466,0.3086,0.3374,0.3342,0.3364,0.3319,0.0288,0.0257,0.0279,0.0234,0.8278,0.0758
