model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,11,2.1747,0.6763,0.037,0.6982,0.2883,0.6986,0.6393,0.0219,0.388,0.0223,0.6202,0.0083
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,11,3.5551,0.7051,0.0321,0.745,0.3025,0.7442,0.673,0.0399,0.4025,0.0391,0.6202,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,11,1.4253,0.0061,0.0,0.3228,0.1216,0.3202,0.0061,0.3167,0.1155,0.3142,0.6202,0.0083
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,11,1.2956,0.2214,0.0153,0.419,0.1682,0.4179,0.2061,0.1976,0.0532,0.1965,0.6202,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,11,2.261,0.5853,0.019,0.5765,0.2303,0.5752,0.5663,0.0088,0.355,0.01,0.6202,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,2.5232,0.6626,0.0417,0.815,0.3353,0.8149,0.6209,0.1524,0.3273,0.1523,0.6202,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,11,2.6493,0.6732,0.0321,0.5699,0.2366,0.5704,0.6411,0.1034,0.4367,0.1028,0.6202,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,11,2.5062,0.6626,0.0464,0.7299,0.3066,0.7315,0.6162,0.0673,0.356,0.0688,0.6202,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,5.8833,0.5421,0.0274,0.4053,0.1712,0.4061,0.5147,0.1368,0.3708,0.136,0.6202,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,0.9761,0.0061,0.0,0.17,0.0641,0.1687,0.0061,0.1639,0.058,0.1626,0.6202,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,11,1.7475,0.1236,0.0024,0.2073,0.08,0.2066,0.1212,0.0837,0.0436,0.083,0.6202,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,11,26.125,0.6543,0.0337,0.6686,0.2748,0.6686,0.6206,0.0143,0.3795,0.0143,0.6202,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,2.7709,0.3958,0.0138,0.4691,0.1862,0.4677,0.3819,0.0734,0.2096,0.0719,0.6202,0.0083
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,11,3.126,0.5921,0.0382,0.6898,0.2858,0.6901,0.5539,0.0977,0.3063,0.098,0.6202,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,3.3295,0.2426,0.0184,0.5132,0.2061,0.5126,0.2242,0.2706,0.0365,0.2699,0.6202,0.0083
