model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4685,0.3608,0.3558,0.3099,0.3469,0.3108,0.005,0.0509,0.0139,0.05,0.8024,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5793,0.4153,0.4059,0.3485,0.3953,0.3521,0.0094,0.0668,0.02,0.0632,0.8024,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5877,0.586,0.5679,0.5582,0.566,0.5585,0.0182,0.0278,0.02,0.0275,0.8024,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1356,0.4908,0.5423,0.5198,0.5374,0.5178,0.0515,0.029,0.0466,0.027,0.8024,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5984,0.5417,0.5528,0.5249,0.5478,0.5275,0.011,0.0169,0.006,0.0142,0.8024,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4963,0.5395,0.5234,0.463,0.5129,0.4701,0.0161,0.0765,0.0267,0.0694,0.8024,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.5886,0.4744,0.4785,0.4112,0.4666,0.4183,0.0041,0.0631,0.0078,0.0561,0.8024,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.4005,0.5264,0.516,0.4313,0.5003,0.4367,0.0104,0.0951,0.0261,0.0897,0.8024,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.471,0.7198,0.7272,0.6345,0.7094,0.6374,0.0074,0.0853,0.0103,0.0823,0.8024,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.4746,0.7252,0.7262,0.6263,0.7072,0.6299,0.001,0.0989,0.018,0.0953,0.8024,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6766,0.4681,0.4688,0.4329,0.4623,0.4361,0.0008,0.0351,0.0057,0.0319,0.8024,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.646,0.5231,0.504,0.4711,0.498,0.4735,0.0191,0.052,0.0251,0.0496,0.8024,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.5993,0.4421,0.4268,0.3645,0.4149,0.3663,0.0152,0.0776,0.0272,0.0758,0.8024,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.5685,0.5573,0.5591,0.5312,0.5536,0.5314,0.0017,0.0261,0.0037,0.0259,0.8024,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.4037,0.4563,0.4261,0.3295,0.4083,0.3358,0.0302,0.1268,0.048,0.1205,0.8024,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.417,0.4592,0.4434,0.3702,0.4302,0.3764,0.0158,0.089,0.029,0.0828,0.8024,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.0934,0.4988,0.4805,0.4151,0.4676,0.415,0.0182,0.0837,0.0312,0.0838,0.8024,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.2492,0.5586,0.5761,0.5746,0.5755,0.5729,0.0175,0.016,0.0169,0.0143,0.8024,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.1548,0.5197,0.5163,0.5301,0.5186,0.528,0.0035,0.0103,0.0012,0.0082,0.8024,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0735,0.5183,0.5252,0.4437,0.5095,0.4458,0.007,0.0745,0.0087,0.0724,0.8024,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.0133,0.5526,0.5571,0.5143,0.5491,0.5162,0.0045,0.0383,0.0035,0.0364,0.8024,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.3266,0.3759,0.3348,0.2681,0.3221,0.2704,0.0411,0.1078,0.0538,0.1055,0.8024,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.0543,0.5306,0.5083,0.4777,0.5023,0.4782,0.0223,0.0529,0.0283,0.0524,0.8024,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.117,0.5208,0.5221,0.5358,0.5243,0.5336,0.0013,0.0149,0.0035,0.0128,0.8024,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.3061,0.5351,0.5409,0.5492,0.5424,0.5484,0.0058,0.0141,0.0073,0.0133,0.8024,0.1224
