model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.9984,0.3608,0.3566,0.3675,0.3578,0.3693,0.0042,0.0067,0.003,0.0085,0.9093,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.1247,0.4153,0.4133,0.4544,0.4166,0.4501,0.002,0.0391,0.0013,0.0348,0.9093,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.2676,0.586,0.5659,0.5824,0.5676,0.5844,0.0201,0.0037,0.0185,0.0017,0.9093,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5459,0.4908,0.5022,0.5091,0.5031,0.5115,0.0114,0.0183,0.0123,0.0207,0.9093,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,3.1712,0.5417,0.5185,0.5329,0.5197,0.5319,0.0232,0.0088,0.022,0.0098,0.9093,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.5415,0.5395,0.5312,0.5348,0.5314,0.5341,0.0084,0.0047,0.0081,0.0054,0.9093,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,2.2635,0.4744,0.4782,0.4383,0.475,0.4434,0.0038,0.0361,0.0006,0.031,0.9093,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,3.1922,0.5264,0.5493,0.4937,0.5448,0.5004,0.0229,0.0327,0.0184,0.026,0.9093,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,6.7983,0.7198,0.7207,0.7183,0.7206,0.7189,0.001,0.0015,0.0008,0.0008,0.9093,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,6.3757,0.7252,0.7316,0.719,0.7305,0.7202,0.0064,0.0062,0.0053,0.005,0.9093,0.1224
