model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.8547,0.6763,0.6907,0.6655,0.6865,0.666,0.0144,0.0107,0.0102,0.0103,0.8305,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.3542,0.7051,0.7248,0.7128,0.7227,0.7122,0.0197,0.0077,0.0176,0.0071,0.8305,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.4541,0.0061,0.0,0.1644,0.0258,0.152,0.0061,0.1583,0.0197,0.1459,0.8305,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.3667,0.2214,0.276,0.3356,0.2853,0.3313,0.0546,0.1143,0.064,0.1099,0.8305,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.6231,0.5853,0.6088,0.6267,0.6114,0.6241,0.0235,0.0414,0.0261,0.0388,0.8305,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.6494,0.6626,0.6907,0.7203,0.6952,0.7171,0.0281,0.0576,0.0325,0.0545,0.8305,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.6636,0.6732,0.7225,0.6531,0.7113,0.6564,0.0493,0.0202,0.0381,0.0168,0.8305,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.1552,0.6626,0.7627,0.6603,0.7461,0.6646,0.1001,0.0023,0.0834,0.0019,0.8305,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.0042,0.5421,0.6164,0.5434,0.6046,0.547,0.0743,0.0013,0.0625,0.0049,0.8305,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.011,0.0061,0.0,0.12,0.0188,0.111,0.0061,0.1139,0.0128,0.105,0.8305,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.8556,0.1236,0.1683,0.208,0.1745,0.205,0.0447,0.0845,0.051,0.0814,0.8305,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,8.4454,0.6543,0.6573,0.6607,0.6578,0.6599,0.003,0.0064,0.0035,0.0056,0.8305,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.3047,0.3958,0.4162,0.4313,0.4186,0.4302,0.0205,0.0355,0.0228,0.0345,0.8305,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,3.0221,0.5921,0.5656,0.6005,0.5709,0.597,0.0265,0.0083,0.0212,0.0048,0.8305,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.9509,0.2426,0.2563,0.3982,0.2788,0.3893,0.0136,0.1556,0.0362,0.1467,0.8305,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.642,0.188,0.166,0.235,0.1774,0.2328,0.022,0.047,0.0107,0.0448,0.8305,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.5334,0.3086,0.2995,0.2936,0.2986,0.2942,0.0091,0.015,0.01,0.0144,0.8305,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.3169,0.0,0.0,0.1273,0.0199,0.1173,0.0,0.1273,0.0199,0.1173,0.8305,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.8146,0.5345,0.5754,0.62,0.5822,0.6154,0.0409,0.0855,0.0477,0.0809,0.8305,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.1173,0.2282,0.2146,0.3546,0.2367,0.3454,0.0136,0.1264,0.0085,0.1172,0.8305,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,3.1289,0.351,0.4359,0.3973,0.4297,0.3991,0.0849,0.0462,0.0787,0.048,0.8305,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.8328,0.2441,0.2684,0.3184,0.2759,0.3129,0.0243,0.0743,0.0318,0.0687,0.8305,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.0081,0.6459,0.5838,0.6419,0.5929,0.6377,0.0622,0.004,0.053,0.0083,0.8305,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.8454,0.5807,0.5785,0.5145,0.5681,0.5171,0.0023,0.0662,0.0127,0.0636,0.8305,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.8688,0.561,0.5284,0.5083,0.5252,0.5092,0.0326,0.0527,0.0359,0.0518,0.8305,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,3.0774,0.4208,0.4496,0.4547,0.4504,0.4544,0.0288,0.0339,0.0296,0.0336,0.8305,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.4479,0.4723,0.4845,0.4627,0.4811,0.4644,0.0121,0.0096,0.0087,0.0079,0.8305,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.3228,0.0948,0.0978,0.1785,0.1102,0.171,0.003,0.0838,0.0154,0.0762,0.8305,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,4.9879,0.6376,0.6679,0.6835,0.6703,0.6822,0.0303,0.0459,0.0327,0.0446,0.8305,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.2319,0.6846,0.6528,0.6286,0.649,0.6305,0.0318,0.056,0.0356,0.0541,0.8305,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.3283,0.6497,0.6202,0.6147,0.6191,0.6138,0.0296,0.0351,0.0307,0.036,0.8305,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.4249,0.6293,0.6573,0.6937,0.6627,0.6893,0.0281,0.0644,0.0335,0.0601,0.8305,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.2975,0.5459,0.5277,0.6287,0.544,0.6237,0.0182,0.0829,0.0019,0.0778,0.8305,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,2.1792,0.4397,0.3889,0.4386,0.3968,0.4356,0.0508,0.0011,0.0429,0.0042,0.8305,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.3797,0.2926,0.2654,0.2833,0.2683,0.2827,0.0273,0.0093,0.0244,0.01,0.8305,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.5984,0.5481,0.5686,0.5316,0.5627,0.5334,0.0205,0.0165,0.0145,0.0147,0.8305,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.8746,0.721,0.7407,0.711,0.7359,0.7125,0.0197,0.01,0.0149,0.0085,0.8305,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.2854,0.0493,0.05,0.1531,0.0664,0.1467,0.0008,0.1038,0.0171,0.0974,0.8305,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.8048,0.6096,0.5815,0.5811,0.5813,0.5805,0.0281,0.0285,0.0282,0.029,0.8305,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.3275,0.6778,0.7248,0.6487,0.7125,0.6522,0.047,0.0291,0.0347,0.0256,0.8305,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.5109,0.0963,0.1274,0.1962,0.138,0.1903,0.0311,0.0999,0.0418,0.094,0.8305,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,2.1279,0.0,0.0,0.0957,0.015,0.0883,0.0,0.0957,0.015,0.0883,0.8305,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.2778,0.2479,0.282,0.3389,0.2909,0.3342,0.0341,0.091,0.043,0.0863,0.8305,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.6411,0.4246,0.4306,0.572,0.453,0.5623,0.0061,0.1474,0.0284,0.1377,0.8305,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,2.7275,0.4215,0.4003,0.453,0.4087,0.4497,0.0212,0.0314,0.0129,0.0282,0.8305,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.612,0.5845,0.6725,0.5752,0.6566,0.5788,0.0879,0.0093,0.0721,0.0057,0.8305,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.4708,0.2896,0.3935,0.3975,0.3941,0.3969,0.1039,0.1079,0.1044,0.1073,0.8305,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.3343,0.4928,0.5315,0.481,0.5235,0.4844,0.0387,0.0118,0.0307,0.0084,0.8305,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,3.7898,0.4124,0.4412,0.4028,0.4351,0.4052,0.0288,0.0096,0.0227,0.0072,0.8305,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.4387,0.5504,0.5671,0.5711,0.5679,0.5719,0.0167,0.0207,0.0175,0.0215,0.8305,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.1841,0.0879,0.1221,0.1425,0.1253,0.1412,0.0341,0.0546,0.0374,0.0532,0.8305,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,2.5594,0.1683,0.1516,0.2014,0.1596,0.1985,0.0167,0.0331,0.0087,0.0302,0.8305,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,3.2074,0.2115,0.2328,0.2404,0.234,0.24,0.0212,0.0288,0.0225,0.0284,0.8305,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,3.3496,0.2866,0.2532,0.3473,0.2682,0.3415,0.0334,0.0607,0.0184,0.0549,0.8305,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,3.634,0.0834,0.0629,0.1188,0.0718,0.1153,0.0205,0.0355,0.0116,0.0319,0.8305,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,1.2946,0.0523,0.0758,0.1443,0.0866,0.1396,0.0235,0.092,0.0343,0.0873,0.8305,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,3.8343,0.1327,0.1069,0.1407,0.1124,0.1392,0.0258,0.008,0.0203,0.0066,0.8305,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,2.3891,0.1228,0.1099,0.1948,0.1234,0.1892,0.0129,0.0719,0.0006,0.0664,0.8305,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,2.8044,0.1039,0.1024,0.1678,0.1127,0.1637,0.0015,0.0639,0.0089,0.0598,0.8305,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,2.2636,0.0591,0.066,0.117,0.0742,0.1148,0.0068,0.0578,0.0151,0.0556,0.8305,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,1.4918,0.2002,0.2274,0.2759,0.2349,0.2716,0.0273,0.0758,0.0348,0.0715,0.8305,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.6596,0.0417,0.0758,0.1344,0.0848,0.1288,0.0341,0.0927,0.0431,0.0871,0.8305,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,2.1923,0.1024,0.1069,0.2116,0.1234,0.2044,0.0045,0.1093,0.0211,0.102,0.8305,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,2.0138,0.1205,0.1251,0.1933,0.136,0.1896,0.0045,0.0728,0.0155,0.069,0.8305,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,4.1616,0.1251,0.113,0.1487,0.1188,0.1473,0.0121,0.0236,0.0063,0.0222,0.8305,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,2.3138,0.0735,0.0758,0.1278,0.0839,0.1238,0.0023,0.0543,0.0104,0.0502,0.8305,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,3.2766,0.1729,0.2108,0.2476,0.2166,0.2453,0.0379,0.0747,0.0438,0.0724,0.8305,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.9701,0.1706,0.2343,0.2541,0.2371,0.2513,0.0637,0.0835,0.0666,0.0807,0.8305,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,1.5591,0.0796,0.0561,0.1374,0.069,0.1325,0.0235,0.0578,0.0106,0.0529,0.8305,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,1.6585,0.0,0.0,0.1089,0.0171,0.1008,0.0,0.1089,0.0171,0.1008,0.8305,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.5968,0.0781,0.0614,0.1185,0.0706,0.1155,0.0167,0.0404,0.0075,0.0374,0.8305,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.9079,0.0144,0.0318,0.1239,0.0462,0.1166,0.0174,0.1095,0.0318,0.1022,0.8305,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,2.7645,0.0129,0.0174,0.0805,0.0274,0.0763,0.0045,0.0677,0.0145,0.0634,0.8305,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,2.306,0.0713,0.0788,0.1248,0.0862,0.1222,0.0076,0.0535,0.0149,0.0509,0.8305,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,2.9601,0.1228,0.1319,0.1268,0.1309,0.1257,0.0091,0.004,0.008,0.0029,0.8305,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.0598,0.1403,0.2062,0.2424,0.2119,0.2395,0.066,0.1022,0.0716,0.0992,0.8305,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,1.7118,0.0356,0.0174,0.1111,0.0321,0.1041,0.0182,0.0755,0.0035,0.0684,0.8305,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,3.5506,0.0432,0.0152,0.0744,0.0246,0.0706,0.0281,0.0312,0.0187,0.0273,0.8305,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,2.9729,0.2722,0.2449,0.2944,0.2527,0.291,0.0273,0.0222,0.0195,0.0188,0.8305,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,2.5205,0.2676,0.3268,0.3091,0.3236,0.3084,0.0591,0.0414,0.056,0.0408,0.8305,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.86,0.1198,0.1008,0.1348,0.1063,0.133,0.019,0.015,0.0135,0.0132,0.8305,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,2.1132,0.0273,0.0675,0.1152,0.075,0.1116,0.0402,0.0879,0.0477,0.0844,0.8305,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,1.6289,0.0273,0.0197,0.1086,0.0336,0.1018,0.0076,0.0813,0.0063,0.0745,0.8305,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.9815,0.0849,0.0417,0.1035,0.0516,0.0999,0.0432,0.0186,0.0333,0.015,0.8305,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,2.2582,0.003,0.0,0.112,0.0175,0.1035,0.003,0.109,0.0145,0.1005,0.8305,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.9443,0.1221,0.1334,0.2193,0.1469,0.2129,0.0114,0.0973,0.0248,0.0909,0.8305,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.6215,0.0432,0.0121,0.101,0.0262,0.095,0.0311,0.0578,0.017,0.0517,0.8305,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,2.19,0.0842,0.1289,0.1702,0.1352,0.166,0.0447,0.0861,0.051,0.0818,0.8305,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,2.9789,0.2972,0.2851,0.3379,0.2934,0.3343,0.0121,0.0408,0.0038,0.0371,0.8305,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,3.4181,0.1175,0.1024,0.1464,0.1093,0.1436,0.0152,0.0289,0.0082,0.0261,0.8305,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,2.115,0.0864,0.1122,0.1665,0.1205,0.1611,0.0258,0.0801,0.0341,0.0746,0.8305,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.3146,0.0129,0.0136,0.0958,0.0265,0.0896,0.0008,0.0829,0.0136,0.0767,0.8305,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,2.5962,0.144,0.2297,0.277,0.237,0.2725,0.0857,0.1329,0.0929,0.1284,0.8305,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,2.0258,0.0705,0.066,0.1139,0.0738,0.112,0.0045,0.0434,0.0033,0.0415,0.8305,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,2.226,0.0,0.0,0.0764,0.012,0.0705,0.0,0.0764,0.012,0.0705,0.8305,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,2.2995,0.113,0.097,0.1698,0.1086,0.1654,0.0159,0.0568,0.0043,0.0524,0.8305,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,2.218,0.094,0.0758,0.1573,0.0886,0.151,0.0182,0.0633,0.0054,0.057,0.8305,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,2.6644,0.0273,0.0045,0.0598,0.0134,0.0565,0.0227,0.0325,0.0139,0.0292,0.8305,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.8547,0.888,0.8979,0.8701,0.8755,0.8706,0.01,0.0179,0.0124,0.0173,0.1798,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.3542,0.8423,0.8442,0.8773,0.8707,0.8766,0.0019,0.0351,0.0285,0.0343,0.1798,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.4541,0.819,0.8457,0.8406,0.8412,0.8402,0.0268,0.0217,0.0222,0.0212,0.1798,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.3667,0.7142,0.735,0.7459,0.7435,0.7454,0.0208,0.0317,0.0293,0.0312,0.1798,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.6231,0.8795,0.8714,0.8674,0.8682,0.8675,0.0081,0.0121,0.0113,0.012,0.1798,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.6494,0.8568,0.8492,0.8713,0.867,0.8708,0.0076,0.0145,0.0102,0.014,0.1798,0.01
