model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.4514,0.7047,0.6769,0.6462,0.6717,0.6506,0.0278,0.0585,0.033,0.0541,0.8024,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6664,0.5457,0.5353,0.5209,0.5325,0.5209,0.0103,0.0248,0.0132,0.0248,0.8024,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3319,0.4085,0.396,0.3411,0.3855,0.3433,0.0126,0.0674,0.023,0.0653,0.8024,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3251,0.459,0.4712,0.4112,0.4595,0.412,0.0122,0.0478,0.0005,0.047,0.8024,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.374,0.6652,0.7146,0.6827,0.7093,0.6881,0.0494,0.0175,0.0441,0.0229,0.8024,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4317,0.6709,0.6779,0.6574,0.6745,0.6606,0.007,0.0135,0.0036,0.0103,0.8024,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6646,0.5477,0.5168,0.4732,0.509,0.4772,0.0309,0.0745,0.0387,0.0705,0.8024,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5583,0.5928,0.5795,0.5356,0.5716,0.5393,0.0133,0.0572,0.0212,0.0535,0.8024,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5979,0.5547,0.5341,0.4816,0.525,0.4882,0.0206,0.0731,0.0297,0.0665,0.8024,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.0068,0.4696,0.5104,0.4545,0.5001,0.4581,0.0408,0.0151,0.0305,0.0114,0.8024,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2698,0.4829,0.4353,0.3792,0.4242,0.3791,0.0475,0.1036,0.0586,0.1037,0.8024,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.4922,0.7186,0.7249,0.6297,0.7067,0.633,0.0062,0.089,0.0119,0.0856,0.8024,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2256,0.6818,0.7315,0.6544,0.7175,0.6605,0.0497,0.0274,0.0357,0.0213,0.8024,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3087,0.7039,0.7522,0.7069,0.7444,0.7131,0.0482,0.003,0.0405,0.0091,0.8024,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1957,0.6765,0.6919,0.6381,0.6817,0.6404,0.0153,0.0385,0.0051,0.0362,0.8024,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.409,0.4454,0.402,0.3521,0.3924,0.3535,0.0435,0.0933,0.053,0.0919,0.8024,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.4657,0.5739,0.5593,0.4781,0.5445,0.4847,0.0146,0.0958,0.0294,0.0892,0.8024,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0763,0.5639,0.5801,0.533,0.5718,0.5382,0.0162,0.0309,0.008,0.0257,0.8024,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.5396,0.5525,0.5151,0.487,0.5096,0.4874,0.0374,0.0655,0.0428,0.0651,0.8024,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.2075,0.6767,0.6933,0.6327,0.6819,0.6357,0.0165,0.044,0.0052,0.041,0.8024,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5126,0.4356,0.4153,0.3742,0.4078,0.3771,0.0203,0.0614,0.0278,0.0585,0.8024,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.327,0.3941,0.4176,0.3767,0.4094,0.3761,0.0235,0.0174,0.0153,0.0179,0.8024,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.5691,0.6168,0.6004,0.543,0.5897,0.5465,0.0164,0.0739,0.0271,0.0703,0.8024,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.7077,0.5207,0.4779,0.4213,0.4677,0.4263,0.0428,0.0994,0.053,0.0944,0.8024,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.4909,0.5687,0.5585,0.5185,0.5515,0.5233,0.0102,0.0503,0.0172,0.0454,0.8024,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4281,0.5333,0.5157,0.4865,0.5103,0.4884,0.0175,0.0468,0.023,0.0449,0.8024,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3552,0.6137,0.6247,0.5858,0.6178,0.5898,0.011,0.0279,0.0041,0.0239,0.8024,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.4452,0.3753,0.3459,0.2798,0.3328,0.2796,0.0295,0.0955,0.0425,0.0957,0.8024,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.4676,0.7186,0.7266,0.6327,0.7086,0.6358,0.008,0.0859,0.0099,0.0828,0.8024,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.6279,0.625,0.6007,0.5399,0.5895,0.5441,0.0243,0.0851,0.0355,0.0808,0.8024,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.4493,0.6928,0.682,0.6396,0.6746,0.6447,0.0108,0.0532,0.0182,0.0481,0.8024,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.5576,0.5746,0.5611,0.5303,0.5552,0.5315,0.0135,0.0443,0.0194,0.0431,0.8024,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.36,0.6576,0.6601,0.6865,0.6658,0.6887,0.0025,0.029,0.0082,0.0311,0.8024,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.4226,0.5538,0.5518,0.5075,0.544,0.5121,0.0019,0.0463,0.0098,0.0417,0.8024,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.4011,0.4727,0.4667,0.4175,0.457,0.418,0.0061,0.0552,0.0157,0.0548,0.8024,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.6321,0.4447,0.4305,0.405,0.4252,0.4036,0.0142,0.0397,0.0195,0.041,0.8024,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.6702,0.6011,0.581,0.5311,0.5719,0.535,0.02,0.07,0.0291,0.0661,0.8024,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.2255,0.4196,0.3895,0.3481,0.3817,0.3497,0.0301,0.0715,0.038,0.0699,0.8024,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.6069,0.3961,0.3924,0.3539,0.3848,0.3538,0.0037,0.0422,0.0113,0.0423,0.8024,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5494,0.6278,0.6189,0.5712,0.6103,0.5755,0.0089,0.0566,0.0174,0.0523,0.8024,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.4035,0.3665,0.3604,0.3116,0.3507,0.3111,0.0061,0.0549,0.0158,0.0554,0.8024,0.1224
