model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.7742,0.7047,0.7207,0.6535,0.7153,0.6612,0.016,0.0512,0.0106,0.0435,0.9093,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.2795,0.5457,0.5551,0.6035,0.5593,0.6014,0.0095,0.0578,0.0137,0.0558,0.9093,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.4161,0.4085,0.4179,0.5159,0.4257,0.5037,0.0093,0.1074,0.0171,0.0952,0.9093,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2942,0.459,0.4862,0.4264,0.4817,0.4362,0.0272,0.0326,0.0227,0.0228,0.9093,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.1881,0.6652,0.643,0.5966,0.6394,0.6034,0.0223,0.0686,0.0258,0.0618,0.9093,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.4994,0.6709,0.646,0.6312,0.6453,0.6385,0.025,0.0397,0.0256,0.0324,0.9093,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.5166,0.5477,0.5393,0.5492,0.5402,0.5493,0.0084,0.0015,0.0075,0.0015,0.9093,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.1602,0.5928,0.5841,0.5555,0.582,0.5607,0.0087,0.0373,0.0108,0.0321,0.9093,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6971,0.5547,0.5352,0.5173,0.5338,0.5196,0.0195,0.0374,0.0209,0.0351,0.9093,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.9017,0.4696,0.4562,0.3836,0.4506,0.3943,0.0134,0.086,0.019,0.0753,0.9093,0.1224
