model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.312,0.8082,0.8103,0.8295,0.8152,0.8291,0.0021,0.0213,0.007,0.0209,0.7401,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.088,0.8197,0.8175,0.8486,0.8255,0.8483,0.0022,0.0289,0.0058,0.0287,0.7401,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.3047,0.8603,0.8645,0.8968,0.8728,0.8964,0.0042,0.0365,0.0125,0.0362,0.7401,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.5661,0.7977,0.7638,0.787,0.7697,0.7864,0.034,0.0108,0.0281,0.0114,0.7401,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.9483,0.7671,0.7686,0.8078,0.7786,0.8072,0.0015,0.0407,0.0115,0.0402,0.7401,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.4327,0.888,0.9007,0.901,0.9008,0.9011,0.0127,0.0131,0.0128,0.0131,0.7401,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.9427,0.819,0.8439,0.8307,0.8405,0.8309,0.0249,0.0118,0.0215,0.0119,0.7401,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.9883,0.8435,0.852,0.8811,0.8595,0.8806,0.0086,0.0376,0.016,0.0372,0.7401,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.3057,0.6531,0.6885,0.7184,0.6961,0.7175,0.0355,0.0654,0.043,0.0645,0.7401,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3594,0.8307,0.8478,0.8581,0.8505,0.8581,0.0171,0.0274,0.0198,0.0274,0.7401,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.3207,0.8319,0.829,0.8384,0.8314,0.8382,0.0029,0.0065,0.0005,0.0063,0.7401,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.1093,0.7142,0.7145,0.7618,0.7265,0.7608,0.0003,0.0476,0.0123,0.0466,0.7401,0.01
