model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,43,3.0146,0.6934,0.293,0.6996,0.3556,0.7027,0.4004,0.0062,0.3378,0.0093,0.8473,0.0526
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,43,1.6413,0.5728,0.2421,0.5939,0.2961,0.5956,0.3307,0.0211,0.2767,0.0228,0.8473,0.0526
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,43,2.2597,0.66,0.2683,0.6657,0.3291,0.6664,0.3917,0.0057,0.3309,0.0064,0.8473,0.0526
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,43,0.9709,0.6385,0.2619,0.6512,0.3216,0.6529,0.3766,0.0127,0.3169,0.0144,0.8473,0.0526
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,43,0.6576,0.5378,0.2234,0.5436,0.2726,0.5457,0.3145,0.0058,0.2652,0.0079,0.8473,0.0526
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,43,0.2532,0.461,0.2055,0.5575,0.259,0.556,0.2555,0.0965,0.2019,0.095,0.8473,0.0526
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,43,0.9701,0.6482,0.2698,0.6347,0.3261,0.6385,0.3785,0.0135,0.3221,0.0097,0.8473,0.0526
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,43,3.006,0.6493,0.2603,0.6898,0.3257,0.6886,0.389,0.0405,0.3236,0.0393,0.8473,0.0526
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,43,-1.0649,0.4259,0.1656,0.4368,0.2072,0.4375,0.2603,0.0108,0.2188,0.0116,0.8473,0.0526
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,43,2.5305,0.6711,0.2655,0.7123,0.3336,0.7111,0.4056,0.0411,0.3376,0.0399,0.8473,0.0526
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,43,1.0999,0.586,0.253,0.6316,0.311,0.6326,0.333,0.0455,0.2751,0.0466,0.8473,0.0526
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,43,-0.0594,0.424,0.2036,0.4937,0.248,0.4945,0.2204,0.0697,0.176,0.0705,0.8473,0.0526
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,43,1.3334,0.6006,0.2501,0.5865,0.3019,0.5889,0.3505,0.0141,0.2987,0.0117,0.8473,0.0526
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,43,2.2816,0.6818,0.2865,0.6865,0.348,0.6889,0.3953,0.0047,0.3338,0.0071,0.8473,0.0526
