model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,46,0.9694,0.6934,0.2856,0.6268,0.3256,0.6319,0.4078,0.0666,0.3678,0.0615,0.8846,0.0563
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,46,1.1728,0.5728,0.237,0.5454,0.273,0.5484,0.3358,0.0274,0.2998,0.0244,0.8846,0.0563
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,46,0.7464,0.66,0.2697,0.6167,0.3101,0.6199,0.3904,0.0433,0.3499,0.0402,0.8846,0.0563
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,46,1.0178,0.6385,0.2613,0.5137,0.2913,0.521,0.3772,0.1248,0.3472,0.1175,0.8846,0.0563
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,46,1.2012,0.5378,0.2152,0.5116,0.2497,0.5138,0.3227,0.0262,0.2882,0.024,0.8846,0.0563
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,46,0.8621,0.461,0.2217,0.4653,0.2502,0.468,0.2392,0.0044,0.2108,0.0071,0.8846,0.0563
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,46,1.6916,0.6482,0.2479,0.5548,0.2838,0.5589,0.4003,0.0934,0.3644,0.0893,0.8846,0.0563
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,46,1.0417,0.6493,0.2469,0.5861,0.2863,0.5888,0.4024,0.0632,0.363,0.0605,0.8846,0.0563
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,46,0.4382,0.4259,0.1762,0.4236,0.2048,0.4246,0.2498,0.0023,0.2211,0.0013,0.8846,0.0563
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,46,1.0395,0.6711,0.2483,0.6156,0.2908,0.6165,0.4228,0.0555,0.3803,0.0546,0.8846,0.0563
