model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.0161,0.6934,0.7309,0.7867,0.7361,0.7936,0.0375,0.0933,0.0427,0.1002,0.9173,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.0316,0.5728,0.6057,0.7246,0.6155,0.7249,0.0329,0.1518,0.0427,0.1521,0.9173,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2874,0.66,0.6318,0.7219,0.6396,0.7262,0.0283,0.0618,0.0205,0.0662,0.9173,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.3076,0.6385,0.6724,0.7277,0.6774,0.7333,0.0339,0.0892,0.0389,0.0948,0.9173,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7396,0.5378,0.5489,0.6374,0.5563,0.6384,0.011,0.0996,0.0184,0.1005,0.9173,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3466,0.461,0.4514,0.516,0.4565,0.513,0.0095,0.055,0.0044,0.052,0.9173,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.7358,0.6482,0.6492,0.6902,0.6528,0.6928,0.001,0.042,0.0046,0.0445,0.9173,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.1354,0.6493,0.6654,0.7502,0.6725,0.7519,0.0161,0.1009,0.0232,0.1026,0.9173,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1338,0.4259,0.4333,0.4705,0.4364,0.471,0.0073,0.0446,0.0104,0.045,0.9173,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.0412,0.6711,0.6879,0.7776,0.6953,0.7775,0.0168,0.1064,0.0242,0.1064,0.9173,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.1086,0.586,0.5899,0.6456,0.5946,0.6458,0.0039,0.0595,0.0085,0.0598,0.9173,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.1093,0.424,0.4208,0.4603,0.4241,0.4611,0.0032,0.0363,0.0001,0.0371,0.9173,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.2671,0.6006,0.603,0.7559,0.6155,0.7546,0.0023,0.1553,0.0149,0.154,0.9173,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.296,0.6818,0.6668,0.7359,0.6732,0.7434,0.015,0.0541,0.0086,0.0616,0.9173,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.491,0.5134,0.4967,0.584,0.5041,0.586,0.0167,0.0707,0.0093,0.0726,0.9173,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.201,0.5375,0.5556,0.6266,0.562,0.6327,0.018,0.0891,0.0244,0.0952,0.9173,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.6624,0.5742,0.5901,0.6433,0.5948,0.6464,0.016,0.0692,0.0206,0.0722,0.9173,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,6.1715,0.7195,0.718,0.818,0.7263,0.8177,0.0015,0.0985,0.0068,0.0981,0.9173,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.5402,0.4356,0.4394,0.4906,0.4437,0.4909,0.0038,0.055,0.0081,0.0553,0.9173,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.2522,0.6921,0.7113,0.7849,0.7176,0.7883,0.0192,0.0928,0.0255,0.0962,0.9173,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.9143,0.5606,0.5685,0.6956,0.5791,0.6958,0.0079,0.135,0.0185,0.1352,0.9173,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.8584,0.6037,0.6046,0.6556,0.6091,0.6585,0.0008,0.0519,0.0053,0.0548,0.9173,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,6.1308,0.721,0.7262,0.8232,0.7342,0.8235,0.0052,0.1023,0.0133,0.1026,0.9173,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-2.2887,0.3753,0.2859,0.3926,0.2945,0.3903,0.0894,0.0173,0.0808,0.015,0.9173,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.674,0.4176,0.4135,0.4769,0.4186,0.4761,0.0042,0.0592,0.001,0.0584,0.9173,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1649,0.5041,0.5197,0.5932,0.526,0.5955,0.0156,0.0892,0.0219,0.0914,0.9173,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.2479,0.3932,0.3901,0.4662,0.3963,0.4653,0.0032,0.073,0.0031,0.0721,0.9173,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.7709,0.4164,0.4398,0.4844,0.4435,0.4845,0.0234,0.068,0.0271,0.0682,0.9173,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,5.6235,0.7195,0.7173,0.8302,0.7266,0.8294,0.0022,0.1107,0.0071,0.11,0.9173,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.7868,0.656,0.6735,0.7791,0.6824,0.7807,0.0176,0.1231,0.0264,0.1248,0.9173,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.3048,0.6756,0.6582,0.7305,0.6647,0.7377,0.0174,0.0549,0.0109,0.0621,0.9173,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.5488,0.4524,0.4647,0.5255,0.4697,0.5252,0.0123,0.0732,0.0173,0.0729,0.9173,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.8605,0.4153,0.4228,0.526,0.431,0.5228,0.0074,0.1107,0.0157,0.1075,0.9173,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.9656,0.635,0.6468,0.7316,0.654,0.7333,0.0118,0.0965,0.019,0.0983,0.9173,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.3585,0.5498,0.5757,0.6417,0.5815,0.6456,0.0259,0.0919,0.0317,0.0958,0.9173,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.1362,0.4447,0.4555,0.5024,0.4596,0.505,0.0108,0.0577,0.0149,0.0603,0.9173,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.117,0.6011,0.6149,0.717,0.6233,0.717,0.0138,0.1159,0.0223,0.1159,0.9173,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.2797,0.4853,0.5166,0.6013,0.5236,0.6012,0.0313,0.116,0.0383,0.1159,0.9173,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.2776,0.4838,0.4955,0.5558,0.5005,0.5551,0.0117,0.072,0.0166,0.0713,0.9173,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.7056,0.5831,0.6179,0.6431,0.6204,0.6478,0.0349,0.06,0.0373,0.0647,0.9173,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,2.5883,0.6308,0.6332,0.7357,0.6417,0.7363,0.0024,0.1049,0.011,0.1056,0.9173,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.0863,0.6301,0.6504,0.696,0.6545,0.6999,0.0202,0.0659,0.0243,0.0698,0.9173,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.1613,0.5235,0.5255,0.6034,0.5323,0.6074,0.002,0.0799,0.0088,0.0839,0.9173,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.9446,0.4072,0.4427,0.4808,0.446,0.4827,0.0355,0.0735,0.0388,0.0755,0.9173,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.2633,0.5346,0.5484,0.6069,0.5534,0.6083,0.0138,0.0722,0.0187,0.0736,0.9173,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.7282,0.5188,0.5535,0.6536,0.5619,0.6547,0.0347,0.1348,0.0431,0.1359,0.9173,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.4236,0.4439,0.4346,0.5649,0.445,0.5603,0.0093,0.121,0.0011,0.1164,0.9173,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.1558,0.5458,0.5628,0.6694,0.5716,0.6689,0.0171,0.1236,0.0258,0.1232,0.9173,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.564,0.5573,0.5841,0.6573,0.5904,0.6604,0.0267,0.1,0.033,0.103,0.9173,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.3391,0.5692,0.5838,0.682,0.592,0.6822,0.0146,0.1128,0.0227,0.1129,0.9173,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.0442,0.5503,0.5512,0.6179,0.5572,0.6237,0.0008,0.0675,0.0068,0.0733,0.9173,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.2362,0.502,0.5186,0.5598,0.5221,0.5607,0.0166,0.0578,0.0201,0.0588,0.9173,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.257,0.4977,0.5015,0.5907,0.5089,0.5908,0.0038,0.093,0.0112,0.0931,0.9173,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.4639,0.6463,0.658,0.7117,0.6627,0.7149,0.0116,0.0654,0.0163,0.0685,0.9173,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.0822,0.5068,0.5137,0.5923,0.5202,0.5929,0.0069,0.0856,0.0134,0.0861,0.9173,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.1319,0.4046,0.4134,0.4617,0.4175,0.4621,0.0089,0.0572,0.0129,0.0576,0.9173,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.3052,0.5449,0.5768,0.632,0.5817,0.6355,0.0319,0.087,0.0367,0.0905,0.9173,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.347,0.3988,0.4204,0.4709,0.4247,0.473,0.0215,0.0721,0.0259,0.0742,0.9173,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.855,0.4576,0.4659,0.4691,0.4665,0.4723,0.0083,0.0115,0.0089,0.0147,0.9173,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7407,0.503,0.5039,0.498,0.5036,0.5005,0.0009,0.005,0.0006,0.0025,0.9173,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.1626,0.4841,0.4737,0.5285,0.4783,0.5294,0.0104,0.0444,0.0058,0.0453,0.9173,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.4909,0.4667,0.4458,0.4856,0.4492,0.4862,0.0209,0.0189,0.0175,0.0195,0.9173,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.208,0.4411,0.4495,0.4453,0.4495,0.4493,0.0085,0.0042,0.0084,0.0082,0.9173,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.7349,0.3873,0.3765,0.4281,0.3808,0.4283,0.0108,0.0409,0.0065,0.0411,0.9173,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.2367,0.5085,0.5199,0.5852,0.5255,0.5873,0.0114,0.0767,0.017,0.0788,0.9173,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.3931,0.416,0.4314,0.4707,0.4349,0.4737,0.0154,0.0547,0.0189,0.0577,0.9173,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.454,0.5719,0.5727,0.6788,0.5814,0.6781,0.0008,0.1069,0.0095,0.1062,0.9173,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.266,0.4566,0.4693,0.4812,0.4703,0.4815,0.0127,0.0246,0.0137,0.0249,0.9173,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.9774,0.5298,0.579,0.6364,0.5838,0.6372,0.0492,0.1066,0.054,0.1074,0.9173,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-1.7086,0.4265,0.434,0.4691,0.4369,0.4695,0.0074,0.0425,0.0103,0.0429,0.9173,0.1224
