model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.523,0.8712,0.88,0.8924,0.8832,0.8922,0.0088,0.0212,0.0119,0.0209,0.7401,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.7854,0.8607,0.8647,0.8729,0.8668,0.8727,0.004,0.0122,0.0061,0.012,0.7401,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.1668,0.8554,0.8691,0.8741,0.8704,0.8741,0.0137,0.0187,0.015,0.0187,0.7401,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.2986,0.8888,0.8856,0.9042,0.8904,0.9041,0.0032,0.0154,0.0016,0.0154,0.7401,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7268,0.8485,0.8466,0.8508,0.8477,0.8507,0.0019,0.0022,0.0008,0.0021,0.7401,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.3336,0.81,0.8295,0.8491,0.8345,0.8488,0.0195,0.0391,0.0245,0.0388,0.7401,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.0642,0.8526,0.8508,0.8914,0.8612,0.8908,0.0018,0.0388,0.0086,0.0381,0.7401,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.5399,0.8748,0.875,0.8925,0.8795,0.8921,0.0002,0.0177,0.0046,0.0173,0.7401,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.1711,0.79,0.7973,0.8275,0.805,0.8269,0.0073,0.0375,0.015,0.037,0.7401,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.0292,0.8856,0.89,0.8992,0.8923,0.899,0.0044,0.0136,0.0067,0.0134,0.7401,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.7862,0.8473,0.8434,0.8665,0.8493,0.8662,0.004,0.0192,0.0019,0.0188,0.7401,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.7926,0.822,0.827,0.8416,0.8307,0.8412,0.005,0.0195,0.0087,0.0192,0.7401,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.6251,0.8546,0.8397,0.8698,0.8474,0.8693,0.0149,0.0152,0.0072,0.0147,0.7401,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.3397,0.8487,0.8422,0.868,0.8488,0.8677,0.0066,0.0193,0.0001,0.019,0.7401,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.5399,0.7949,0.7711,0.8126,0.7817,0.812,0.0238,0.0177,0.0132,0.0172,0.7401,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.3035,0.8576,0.8636,0.8765,0.8669,0.8764,0.006,0.0189,0.0093,0.0188,0.7401,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.2569,0.8522,0.8443,0.8701,0.8509,0.8698,0.008,0.0179,0.0013,0.0176,0.7401,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,6.9758,0.8842,0.8878,0.905,0.8922,0.9047,0.0036,0.0208,0.008,0.0205,0.7401,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.5288,0.8262,0.8303,0.8334,0.8311,0.8333,0.0041,0.0072,0.0049,0.0071,0.7401,0.01
