model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6392,0.7686,0.7686,0.8123,0.7692,0.7914,0.0,0.0437,0.0006,0.0229,0.9738,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6268,0.6198,0.6364,0.7478,0.6387,0.7251,0.0165,0.1279,0.0189,0.1053,0.9738,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1101,0.719,0.7934,0.7593,0.7926,0.7651,0.0744,0.0403,0.0736,0.0461,0.9738,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2271,0.6281,0.5785,0.7233,0.5813,0.6868,0.0496,0.0952,0.0468,0.0587,0.9738,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3597,0.4545,0.5124,0.6679,0.5143,0.5865,0.0579,0.2133,0.0598,0.1319,0.9738,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0103,0.3306,0.2645,0.6309,0.2707,0.5011,0.0661,0.3003,0.0599,0.1705,0.9738,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0634,0.7686,0.7438,0.7551,0.7441,0.7556,0.0248,0.0135,0.0245,0.013,0.9738,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4612,0.6364,0.6198,0.7354,0.6222,0.7094,0.0165,0.0991,0.0142,0.0731,0.9738,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.6208,0.8017,0.8182,0.7947,0.8173,0.7835,0.0165,0.0069,0.0156,0.0182,0.9738,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1895,0.6446,0.7355,0.725,0.7346,0.7015,0.0909,0.0804,0.09,0.0569,0.9738,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0682,0.9091,0.876,0.7848,0.8753,0.8466,0.0331,0.1243,0.0338,0.0625,0.9738,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.3425,0.7603,0.7107,0.7916,0.7122,0.7647,0.0496,0.0313,0.0482,0.0044,0.9738,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5206,0.8099,0.8264,0.8007,0.8258,0.8025,0.0165,0.0092,0.0159,0.0074,0.9738,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2125,0.8843,0.876,0.8482,0.8755,0.8556,0.0083,0.0361,0.0088,0.0287,0.9738,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.5362,0.7686,0.7769,0.795,0.7768,0.7751,0.0083,0.0264,0.0082,0.0065,0.9738,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3119,0.7603,0.7851,0.7858,0.7852,0.7864,0.0248,0.0255,0.0248,0.0261,0.9738,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.1953,0.7851,0.7521,0.8235,0.7533,0.8002,0.0331,0.0384,0.0318,0.015,0.9738,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6153,0.7603,0.7851,0.7688,0.7845,0.763,0.0248,0.0084,0.0242,0.0027,0.9738,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0548,0.8017,0.8182,0.8243,0.8179,0.8092,0.0165,0.0227,0.0163,0.0075,0.9738,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7338,0.7355,0.7355,0.7567,0.736,0.7526,0.0,0.0211,0.0004,0.0171,0.9738,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4271,0.6033,0.5785,0.7524,0.5818,0.7032,0.0248,0.1491,0.0215,0.0999,0.9738,0.4132
