model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,27.4746,0.683,0.6906,0.6845,0.6904,0.6851,0.0075,0.0015,0.0074,0.0021,0.9644,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2593,0.8,0.8377,0.7484,0.835,0.761,0.0377,0.0516,0.035,0.039,0.9644,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1904,0.634,0.5585,0.626,0.5604,0.6129,0.0755,0.008,0.0735,0.0211,0.9644,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2935,0.4792,0.4151,0.5049,0.4181,0.5002,0.0642,0.0257,0.0611,0.021,0.9644,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8604,0.4642,0.4453,0.4359,0.4448,0.4309,0.0189,0.0283,0.0194,0.0333,0.9644,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6031,0.6453,0.6566,0.6362,0.656,0.6386,0.0113,0.0091,0.0107,0.0067,0.9644,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3735,0.3208,0.2906,0.2248,0.2886,0.2344,0.0302,0.0959,0.0322,0.0863,0.9644,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8171,0.7132,0.6415,0.6818,0.6429,0.6794,0.0717,0.0314,0.0704,0.0338,0.9644,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7991,0.6906,0.7057,0.6909,0.7053,0.695,0.0151,0.0003,0.0147,0.0045,0.9644,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4201,0.6189,0.6113,0.575,0.6105,0.5871,0.0075,0.0438,0.0084,0.0318,0.9644,0.1887
