model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0872,0.6943,0.6906,0.6645,0.6899,0.6767,0.0038,0.0298,0.0044,0.0176,0.9518,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4996,0.4642,0.4717,0.4453,0.47,0.4356,0.0075,0.0188,0.0058,0.0286,0.9518,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6141,0.5321,0.5585,0.4928,0.5552,0.4899,0.0264,0.0393,0.0231,0.0422,0.9518,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6282,0.4642,0.5245,0.4112,0.5194,0.4191,0.0604,0.053,0.0553,0.045,0.9518,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.472,0.4113,0.4377,0.3685,0.4349,0.3799,0.0264,0.0428,0.0236,0.0314,0.9518,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3259,0.2415,0.3019,0.2856,0.3006,0.2745,0.0604,0.0441,0.0591,0.0329,0.9518,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6112,0.5509,0.5472,0.4786,0.5436,0.4728,0.0038,0.0723,0.0074,0.0781,0.9518,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5138,0.517,0.5094,0.4487,0.5067,0.4523,0.0075,0.0683,0.0103,0.0647,0.9518,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5659,0.7057,0.7057,0.6569,0.7035,0.6603,0.0,0.0488,0.0022,0.0454,0.9518,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3863,0.5585,0.5698,0.4213,0.5633,0.4357,0.0113,0.1372,0.0049,0.1228,0.9518,0.1887
