model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6598,0.6943,0.7057,0.6662,0.7045,0.6724,0.0113,0.0281,0.0101,0.0219,0.9644,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5777,0.4642,0.4792,0.5041,0.4798,0.4946,0.0151,0.0399,0.0156,0.0305,0.9644,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1059,0.5321,0.4679,0.5309,0.4698,0.5203,0.0642,0.0012,0.0623,0.0117,0.9644,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2939,0.4642,0.4415,0.4882,0.4429,0.481,0.0226,0.0241,0.0212,0.0168,0.9644,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2872,0.4113,0.3849,0.3817,0.3844,0.3717,0.0264,0.0296,0.0269,0.0396,0.9644,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1084,0.2415,0.2868,0.286,0.2866,0.2801,0.0453,0.0445,0.045,0.0386,0.9644,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9963,0.5509,0.5396,0.5152,0.5387,0.5125,0.0113,0.0357,0.0123,0.0384,0.9644,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5067,0.517,0.434,0.4826,0.4353,0.471,0.083,0.0344,0.0817,0.046,0.9644,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5137,0.7057,0.683,0.7047,0.6837,0.702,0.0226,0.0009,0.022,0.0037,0.9644,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1493,0.5585,0.5321,0.4958,0.531,0.5029,0.0264,0.0627,0.0275,0.0556,0.9644,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0599,0.8,0.7472,0.7715,0.7479,0.7668,0.0528,0.0285,0.0521,0.0332,0.9644,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5187,0.7245,0.7245,0.6869,0.7237,0.6999,0.0,0.0377,0.0009,0.0246,0.9644,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6685,0.6792,0.6566,0.6724,0.657,0.6691,0.0226,0.0069,0.0222,0.0101,0.9644,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1629,0.7623,0.7774,0.729,0.776,0.7381,0.0151,0.0332,0.0137,0.0242,0.9644,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5081,0.6755,0.6566,0.6752,0.6573,0.6758,0.0189,0.0003,0.0182,0.0003,0.9644,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3413,0.6906,0.6868,0.6624,0.6864,0.6761,0.0038,0.0282,0.0042,0.0145,0.9644,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1192,0.7019,0.6528,0.7067,0.6545,0.7,0.0491,0.0048,0.0474,0.0019,0.9644,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.645,0.5962,0.5962,0.5546,0.5948,0.5567,0.0,0.0416,0.0014,0.0395,0.9644,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1552,0.717,0.6226,0.6949,0.6249,0.6867,0.0943,0.0221,0.0921,0.0303,0.9644,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8536,0.5811,0.5698,0.6118,0.5709,0.6,0.0113,0.0307,0.0102,0.0189,0.9644,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3951,0.4717,0.5472,0.495,0.5452,0.4931,0.0755,0.0233,0.0735,0.0214,0.9644,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1305,0.6604,0.6151,0.6718,0.6168,0.6619,0.0453,0.0115,0.0436,0.0015,0.9644,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8967,0.717,0.6792,0.6905,0.6798,0.6951,0.0377,0.0265,0.0372,0.0219,0.9644,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.1321,0.683,0.6906,0.678,0.6902,0.6806,0.0075,0.005,0.0072,0.0024,0.9644,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2677,0.6679,0.6981,0.6702,0.6973,0.6744,0.0302,0.0022,0.0293,0.0065,0.9644,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1198,0.7585,0.6981,0.7013,0.6985,0.7086,0.0604,0.0572,0.06,0.0498,0.9644,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7536,0.683,0.6717,0.6654,0.6716,0.6687,0.0113,0.0177,0.0114,0.0143,0.9644,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0858,0.8038,0.8038,0.7347,0.8019,0.751,0.0,0.069,0.0019,0.0528,0.9644,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0027,0.7057,0.6604,0.6973,0.6616,0.6957,0.0453,0.0084,0.044,0.0099,0.9644,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6086,0.6604,0.6906,0.6652,0.6898,0.6692,0.0302,0.0049,0.0294,0.0088,0.9644,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1476,0.6453,0.7057,0.6102,0.703,0.6319,0.0604,0.035,0.0577,0.0134,0.9644,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2701,0.5094,0.5283,0.5457,0.529,0.5469,0.0189,0.0362,0.0195,0.0375,0.9644,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,282.6292,0.683,0.6906,0.683,0.6903,0.683,0.0075,0.0,0.0073,0.0,0.9644,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1299,0.6906,0.6604,0.6984,0.6615,0.6928,0.0302,0.0078,0.029,0.0022,0.9644,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2472,0.8189,0.8566,0.7809,0.8544,0.7955,0.0377,0.0379,0.0356,0.0234,0.9644,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9337,0.6943,0.6491,0.6591,0.6494,0.66,0.0453,0.0352,0.0449,0.0343,0.9644,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3818,0.6868,0.6453,0.6666,0.646,0.6666,0.0415,0.0202,0.0407,0.0202,0.9644,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0646,0.7774,0.8792,0.6981,0.8739,0.7284,0.1019,0.0792,0.0965,0.049,0.9644,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0788,0.6415,0.6226,0.6166,0.6228,0.6263,0.0189,0.0249,0.0187,0.0152,0.9644,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6591,0.7094,0.6755,0.6973,0.6763,0.699,0.034,0.0121,0.0331,0.0104,0.9644,0.1887
