model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6106,0.683,0.6679,0.6804,0.6686,0.6819,0.0151,0.0027,0.0144,0.0011,0.9518,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5778,0.8,0.8113,0.7203,0.8074,0.7297,0.0113,0.0797,0.0074,0.0703,0.9518,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2977,0.634,0.6528,0.5786,0.65,0.5939,0.0189,0.0554,0.016,0.0401,0.9518,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2686,0.4792,0.5509,0.4655,0.5467,0.4637,0.0717,0.0137,0.0675,0.0155,0.9518,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4791,0.4642,0.4717,0.402,0.4686,0.407,0.0075,0.0621,0.0044,0.0571,0.9518,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.524,0.6453,0.6491,0.6109,0.6473,0.6131,0.0038,0.0344,0.002,0.0322,0.9518,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3603,0.3208,0.3057,0.2552,0.3032,0.255,0.0151,0.0656,0.0175,0.0658,0.9518,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3193,0.7132,0.6906,0.6776,0.6898,0.674,0.0226,0.0356,0.0234,0.0392,0.9518,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.563,0.6906,0.6981,0.6545,0.6964,0.6622,0.0075,0.036,0.0058,0.0284,0.9518,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5424,0.6189,0.6113,0.5297,0.6077,0.5359,0.0075,0.0891,0.0112,0.083,0.9518,0.1887
