model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.93,0.5619,0.2214,0.5567,0.3867,0.5558,0.3405,0.0052,0.1752,0.0061,0.5057,0.0064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.4577,0.4049,0.1164,0.3299,0.2219,0.3298,0.2884,0.0749,0.183,0.0751,0.5057,0.0064
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-3.6386,0.825,0.4157,0.7942,0.6028,0.7942,0.4093,0.0308,0.2222,0.0308,0.5057,0.0064
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-3.6386,0.8238,0.4157,0.7942,0.6028,0.7942,0.408,0.0295,0.2209,0.0295,0.5057,0.0064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.484,0.9183,0.4953,0.9225,0.7065,0.9225,0.4229,0.0042,0.2118,0.0042,0.5057,0.0064
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-3.8178,0.645,0.2384,0.4403,0.3384,0.4408,0.4066,0.2046,0.3065,0.2042,0.5057,0.0064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-3.6386,0.8225,0.4157,0.7942,0.6028,0.7942,0.4067,0.0282,0.2196,0.0282,0.5057,0.0064
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.9465,0.9055,0.4953,0.8422,0.6668,0.8422,0.4101,0.0633,0.2387,0.0633,0.5057,0.0064
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.3791,0.8314,0.4157,0.8723,0.6414,0.8723,0.4157,0.0409,0.19,0.0409,0.5057,0.0064
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,22.2571,0.8123,0.4157,0.7241,0.5682,0.7241,0.3965,0.0882,0.2441,0.0882,0.5057,0.0064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,22.2571,0.8352,0.4157,0.7241,0.5682,0.7241,0.4195,0.1112,0.2671,0.1112,0.5057,0.0064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,22.2571,0.8263,0.4157,0.7241,0.5682,0.7241,0.4106,0.1022,0.2581,0.1022,0.5057,0.0064
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-3.6386,0.834,0.4157,0.7942,0.6028,0.7942,0.4182,0.0397,0.2311,0.0397,0.5057,0.0064
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-3.6386,0.8327,0.4157,0.7942,0.6028,0.7942,0.4169,0.0385,0.2298,0.0385,0.5057,0.0064
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.8678,0.7612,0.4157,0.7477,0.5799,0.7477,0.3454,0.0134,0.1813,0.0134,0.5057,0.0064
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-49.4812,0.6181,0.2384,0.694,0.4636,0.694,0.3798,0.0759,0.1545,0.0759,0.5057,0.0064
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,94.9176,0.7663,0.3378,0.6807,0.5073,0.6807,0.4284,0.0856,0.259,0.0856,0.5057,0.0064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-3.6386,0.8378,0.4157,0.7942,0.6028,0.7942,0.4221,0.0436,0.235,0.0436,0.5057,0.0064
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.8913,0.7816,0.3378,0.6301,0.4823,0.6301,0.4438,0.1515,0.2993,0.1515,0.5057,0.0064
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,65.394,0.8825,0.4174,0.7281,0.571,0.7281,0.4651,0.1544,0.3115,0.1544,0.5057,0.0064
