model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6942,0.3968,0.1825,0.418,0.2146,0.3987,0.2143,0.0212,0.1822,0.0019,0.8517,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3751,0.3254,0.127,0.4033,0.1654,0.3862,0.1984,0.0779,0.16,0.0608,0.8517,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8799,0.4603,0.5794,0.48,0.5652,0.4836,0.119,0.0197,0.1049,0.0233,0.8517,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.0536,0.4524,0.2698,0.4822,0.2998,0.4718,0.1825,0.0299,0.1526,0.0194,0.8517,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1049,0.5635,0.6667,0.5835,0.655,0.5878,0.1032,0.02,0.0915,0.0243,0.8517,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8434,0.2937,0.3333,0.3394,0.3347,0.3422,0.0397,0.0457,0.041,0.0486,0.8517,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.3013,0.4683,0.6032,0.4677,0.5847,0.4788,0.1349,0.0006,0.1165,0.0105,0.8517,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.7045,0.5952,0.6667,0.5964,0.6564,0.5974,0.0714,0.0012,0.0612,0.0021,0.8517,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.2786,0.3968,0.2302,0.4958,0.2658,0.4707,0.1667,0.0989,0.131,0.0738,0.8517,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9042,0.3889,0.0873,0.451,0.1365,0.4188,0.3016,0.0621,0.2524,0.0299,0.8517,0.0794
