model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0586,0.4365,0.373,0.3542,0.3729,0.3604,0.0635,0.0823,0.0637,0.0761,0.9869,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7011,0.4365,0.373,0.3853,0.3732,0.3881,0.0635,0.0512,0.0633,0.0484,0.9869,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0631,0.4206,0.373,0.3146,0.3724,0.3226,0.0476,0.1061,0.0483,0.098,0.9869,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1298,0.5317,0.4921,0.4125,0.4912,0.4242,0.0397,0.1193,0.0406,0.1076,0.9869,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0955,0.5159,0.6587,0.3962,0.6556,0.4217,0.1429,0.1197,0.1397,0.0942,0.9869,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0939,0.4524,0.4524,0.3997,0.4519,0.4139,0.0,0.0527,0.0005,0.0384,0.9869,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2517,0.373,0.254,0.3453,0.2552,0.3443,0.119,0.0277,0.1179,0.0287,0.9869,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4639,0.3333,0.254,0.2878,0.2545,0.2927,0.0794,0.0455,0.0789,0.0406,0.9869,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.242,0.373,0.1111,0.2826,0.1132,0.2701,0.2619,0.0905,0.2598,0.1029,0.9869,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1372,0.4603,0.3889,0.3608,0.3887,0.3711,0.0714,0.0995,0.0717,0.0892,0.9869,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4634,0.3175,0.4444,0.2173,0.4417,0.239,0.127,0.1002,0.1243,0.0784,0.9869,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2874,0.254,0.254,0.2377,0.2538,0.2423,0.0,0.0163,0.0002,0.0117,0.9869,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.571,0.3889,0.254,0.3557,0.2553,0.3557,0.1349,0.0332,0.1336,0.0332,0.9869,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1488,0.3175,0.4365,0.3797,0.4359,0.3915,0.119,0.0623,0.1185,0.074,0.9869,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.151,0.373,0.6825,0.2786,0.6777,0.3144,0.3095,0.0944,0.3047,0.0586,0.9869,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.053,0.4127,0.4841,0.2659,0.4816,0.289,0.0714,0.1468,0.0689,0.1237,0.9869,0.0794
