model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-885.075,0.5619,0.0902,0.6209,0.1653,0.6209,0.4718,0.059,0.3966,0.059,0.8584,0.0013
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-12.6239,0.4049,0.0,0.4095,0.058,0.4095,0.4049,0.0047,0.3469,0.0047,0.8584,0.0013
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-15.3245,0.825,0.0902,0.7118,0.1782,0.7118,0.7349,0.1133,0.6468,0.1133,0.8584,0.0013
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-46.5937,0.8238,0.0902,0.8053,0.1914,0.8053,0.7336,0.0184,0.6323,0.0184,0.8584,0.0013
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-9.7889,0.9183,0.0902,0.7292,0.1807,0.7292,0.8281,0.1891,0.7376,0.1891,0.8584,0.0013
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-6.69,0.645,0.0,0.602,0.0852,0.602,0.645,0.043,0.5597,0.043,0.8584,0.0013
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-13.265,0.8225,0.0902,0.7342,0.1814,0.7342,0.7323,0.0883,0.6411,0.0883,0.8584,0.0013
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-14.0629,0.9055,0.0902,0.8594,0.1991,0.8594,0.8153,0.046,0.7064,0.046,0.8584,0.0013
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-13.265,0.8314,0.0902,0.7342,0.1814,0.7342,0.7412,0.0972,0.65,0.0972,0.8584,0.0013
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-13.265,0.8123,0.0902,0.7342,0.1814,0.7342,0.7221,0.0781,0.6309,0.0781,0.8584,0.0013
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-46.5937,0.8352,0.0902,0.8053,0.1914,0.8053,0.7451,0.0299,0.6438,0.0299,0.8584,0.0013
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-13.265,0.8263,0.0902,0.7342,0.1814,0.7342,0.7361,0.0921,0.6449,0.0921,0.8584,0.0013
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-46.5937,0.834,0.0902,0.8053,0.1914,0.8053,0.7438,0.0286,0.6425,0.0286,0.8584,0.0013
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-42.345,0.8327,0.0902,0.8767,0.2016,0.8767,0.7425,0.044,0.6311,0.044,0.8584,0.0013
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-15.3245,0.7612,0.0902,0.7118,0.1782,0.7118,0.671,0.0494,0.583,0.0494,0.8584,0.0013
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-7.6107,0.6181,0.0,0.6742,0.0955,0.6742,0.6181,0.0561,0.5227,0.0561,0.8584,0.0013
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-28.1322,0.7663,0.0902,0.5889,0.1608,0.5889,0.6761,0.1774,0.6055,0.1774,0.8584,0.0013
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-13.265,0.8378,0.0902,0.7342,0.1814,0.7342,0.7476,0.1036,0.6564,0.1036,0.8584,0.0013
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-34.6292,0.7816,0.0902,0.5811,0.1597,0.5811,0.6914,0.2005,0.6219,0.2005,0.8584,0.0013
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-46.5937,0.8825,0.0902,0.8053,0.1914,0.8053,0.7923,0.0772,0.6911,0.0772,0.8584,0.0013
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-42.345,0.834,0.0902,0.8767,0.2016,0.8767,0.7438,0.0427,0.6324,0.0427,0.8584,0.0013
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-83.0763,0.4483,0.0,0.6401,0.0906,0.6401,0.4483,0.1919,0.3576,0.1919,0.8584,0.0013
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-42.345,0.8365,0.0902,0.8767,0.2016,0.8767,0.7463,0.0402,0.635,0.0402,0.8584,0.0013
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-42.345,0.8059,0.0902,0.8767,0.2016,0.8767,0.7157,0.0708,0.6043,0.0708,0.8584,0.0013
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-46.5937,0.8084,0.0902,0.8053,0.1914,0.8053,0.7183,0.0031,0.617,0.0031,0.8584,0.0013
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-46.5937,0.7842,0.0902,0.8053,0.1914,0.8053,0.694,0.0212,0.5927,0.0212,0.8584,0.0013
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-46.5937,0.8046,0.0902,0.8053,0.1914,0.8053,0.7144,0.0008,0.6131,0.0008,0.8584,0.0013
