model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-58.457,0.4365,0.3968,0.4331,0.4022,0.4331,0.0397,0.0034,0.0343,0.0034,0.8517,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-58.457,0.4365,0.3968,0.4331,0.4022,0.4331,0.0397,0.0034,0.0343,0.0034,0.8517,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.3688,0.4206,0.3968,0.4451,0.4038,0.4437,0.0238,0.0245,0.0169,0.023,0.8517,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.373,0.5317,0.4127,0.554,0.432,0.5432,0.119,0.0223,0.0997,0.0115,0.8517,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8475,0.5159,0.6032,0.5315,0.5944,0.5437,0.0873,0.0157,0.0785,0.0278,0.8517,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7623,0.4524,0.2698,0.6145,0.3179,0.5939,0.1825,0.1621,0.1345,0.1415,0.8517,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4318,0.373,0.2698,0.4429,0.2939,0.4319,0.1032,0.0699,0.0791,0.0589,0.8517,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0288,0.3333,0.2698,0.4217,0.2912,0.414,0.0635,0.0883,0.0421,0.0807,0.8517,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5816,0.373,0.2857,0.3612,0.2949,0.3474,0.0873,0.0118,0.0782,0.0257,0.8517,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3598,0.4603,0.5238,0.4842,0.518,0.4843,0.0635,0.0238,0.0576,0.024,0.8517,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0787,0.3175,0.5317,0.2943,0.4981,0.3049,0.2143,0.0231,0.1806,0.0126,0.8517,0.0794
