model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.7877,0.1972,0.132,0.1339,0.1328,0.1342,0.0652,0.0633,0.0645,0.063,0.6524,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.8192,0.3524,0.386,0.4085,0.394,0.409,0.0335,0.056,0.0415,0.0566,0.6524,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.9488,0.4052,0.3518,0.332,0.3455,0.3336,0.0533,0.0732,0.0597,0.0716,0.6524,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.2513,0.3439,0.3085,0.3035,0.307,0.3043,0.0354,0.0403,0.0368,0.0396,0.6524,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.4342,0.3432,0.3378,0.3299,0.3352,0.3303,0.0055,0.0133,0.008,0.0129,0.6524,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.1373,0.4089,0.4011,0.411,0.4044,0.4108,0.0078,0.0022,0.0044,0.0019,0.6524,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-4.8625,0.1951,0.2061,0.2059,0.206,0.2058,0.011,0.0108,0.0109,0.0107,0.6524,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,2.1758,0.3432,0.3251,0.3018,0.3175,0.3034,0.0181,0.0414,0.0256,0.0398,0.6524,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,3.1374,0.3522,0.3232,0.3303,0.3259,0.3309,0.029,0.022,0.0264,0.0213,0.6524,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.8423,0.4555,0.4273,0.4121,0.4223,0.4128,0.0281,0.0434,0.0332,0.0427,0.6524,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.6478,0.39,0.4282,0.4057,0.4205,0.4061,0.0383,0.0158,0.0306,0.0162,0.6524,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.593,0.209,0.176,0.2019,0.1851,0.202,0.033,0.0071,0.0239,0.007,0.6524,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.7377,0.4568,0.4467,0.4156,0.4364,0.417,0.0101,0.0412,0.0204,0.0399,0.6524,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3502,0.1552,0.1756,0.1859,0.1792,0.1859,0.0205,0.0307,0.024,0.0308,0.6524,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.3864,0.3237,0.2555,0.263,0.2584,0.2639,0.0682,0.0607,0.0653,0.0598,0.6524,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.482,0.4776,0.4446,0.4242,0.4377,0.4246,0.0329,0.0533,0.0399,0.053,0.6524,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,2.4236,0.4273,0.3756,0.3747,0.3754,0.3752,0.0517,0.0526,0.0518,0.052,0.6524,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.0932,0.4958,0.5193,0.4953,0.5112,0.4959,0.0235,0.0005,0.0154,0.0001,0.6524,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.1482,0.3499,0.3328,0.3114,0.3256,0.3122,0.0171,0.0385,0.0242,0.0377,0.6524,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.3719,0.3534,0.3279,0.3237,0.3266,0.3243,0.0255,0.0297,0.0267,0.0291,0.6524,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9422,0.3594,0.324,0.2988,0.3155,0.2996,0.0353,0.0605,0.0438,0.0598,0.6524,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.7087,0.2973,0.2877,0.2699,0.2821,0.2715,0.0096,0.0275,0.0152,0.0258,0.6524,0.05
