model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.4954,0.7047,0.7269,0.6868,0.723,0.6892,0.0222,0.018,0.0182,0.0155,0.8947,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6168,0.5457,0.5344,0.5147,0.5326,0.517,0.0113,0.031,0.0131,0.0287,0.8947,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3221,0.4085,0.3753,0.4298,0.3803,0.4235,0.0333,0.0213,0.0282,0.015,0.8947,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9319,0.459,0.4148,0.352,0.4094,0.3633,0.0442,0.107,0.0496,0.0956,0.8947,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1777,0.6652,0.7273,0.6764,0.7223,0.6796,0.0621,0.0111,0.0571,0.0144,0.8947,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1422,0.6709,0.683,0.5905,0.674,0.5978,0.0121,0.0805,0.0031,0.0731,0.8947,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2228,0.5477,0.5467,0.544,0.5465,0.5448,0.001,0.0037,0.0012,0.0029,0.8947,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.7087,0.5928,0.5958,0.589,0.5952,0.5903,0.003,0.0038,0.0024,0.0025,0.8947,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2821,0.5547,0.5412,0.5272,0.5399,0.5292,0.0135,0.0275,0.0148,0.0255,0.8947,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6281,0.4696,0.4665,0.3951,0.4601,0.406,0.0031,0.0744,0.0095,0.0636,0.8947,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2774,0.4829,0.422,0.4412,0.424,0.4413,0.0609,0.0416,0.0588,0.0415,0.8947,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,7.177,0.7186,0.723,0.7238,0.7232,0.7248,0.0043,0.0052,0.0045,0.0062,0.8947,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.8802,0.6818,0.7107,0.6321,0.7034,0.641,0.0289,0.0497,0.0216,0.0408,0.8947,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3685,0.7039,0.7372,0.692,0.7327,0.6952,0.0332,0.0119,0.0288,0.0087,0.8947,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8171,0.6765,0.7151,0.6966,0.7131,0.6962,0.0386,0.02,0.0366,0.0197,0.8947,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1462,0.4454,0.4281,0.3993,0.4257,0.4049,0.0173,0.0461,0.0197,0.0405,0.8947,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1057,0.5739,0.5539,0.5654,0.5548,0.5625,0.02,0.0085,0.0191,0.0114,0.8947,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2862,0.5639,0.5794,0.5431,0.5761,0.5481,0.0156,0.0208,0.0123,0.0158,0.8947,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.0346,0.5525,0.583,0.5478,0.5796,0.5502,0.0305,0.0047,0.0271,0.0023,0.8947,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.784,0.6767,0.7172,0.6953,0.7148,0.6951,0.0404,0.0186,0.0381,0.0184,0.8947,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.2199,0.4356,0.4228,0.4166,0.4222,0.4174,0.0128,0.019,0.0134,0.0182,0.8947,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.863,0.3941,0.3635,0.303,0.3583,0.3136,0.0305,0.0911,0.0358,0.0805,0.8947,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.6701,0.6168,0.6208,0.5982,0.6187,0.601,0.004,0.0186,0.0019,0.0158,0.8947,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.0312,0.5207,0.5119,0.5245,0.5132,0.5237,0.0087,0.0038,0.0075,0.003,0.8947,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.1358,0.5687,0.5653,0.5386,0.5627,0.541,0.0035,0.0301,0.006,0.0278,0.8947,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1694,0.5333,0.5252,0.4773,0.5209,0.4846,0.0081,0.056,0.0124,0.0487,0.8947,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1159,0.6137,0.6157,0.5757,0.6119,0.5799,0.002,0.0381,0.0018,0.0338,0.8947,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.3351,0.3753,0.3745,0.3365,0.3716,0.3463,0.0008,0.0389,0.0038,0.029,0.8947,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,5.6658,0.7186,0.7298,0.7242,0.7293,0.725,0.0112,0.0057,0.0107,0.0064,0.8947,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.9852,0.625,0.6601,0.648,0.6588,0.6476,0.0352,0.023,0.0338,0.0226,0.8947,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.0271,0.6928,0.7256,0.6732,0.7205,0.6772,0.0328,0.0195,0.0277,0.0156,0.8947,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.2868,0.5746,0.5731,0.5698,0.5726,0.5685,0.0015,0.0048,0.002,0.0061,0.8947,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.4677,0.6576,0.6917,0.6711,0.6896,0.6723,0.0341,0.0135,0.032,0.0147,0.8947,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.1091,0.5538,0.5269,0.5067,0.5251,0.5103,0.0269,0.0471,0.0287,0.0435,0.8947,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.6927,0.4727,0.4885,0.4609,0.486,0.4644,0.0158,0.0118,0.0133,0.0083,0.8947,0.1224
