model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.0924,0.6763,0.6785,0.7,0.683,0.6971,0.0023,0.0237,0.0068,0.0208,0.7578,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.6764,0.7051,0.6907,0.7061,0.6942,0.7052,0.0144,0.001,0.0109,0.0002,0.7578,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5215,0.0061,0.0,0.0472,0.0108,0.0445,0.0061,0.0411,0.0047,0.0384,0.7578,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5477,0.2214,0.1296,0.2493,0.1577,0.2454,0.0917,0.028,0.0637,0.024,0.7578,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.0816,0.5853,0.5277,0.5819,0.5402,0.5795,0.0576,0.0034,0.0451,0.0058,0.7578,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.4892,0.6626,0.6945,0.6886,0.6931,0.689,0.0318,0.026,0.0305,0.0263,0.7578,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1554,0.6732,0.6467,0.7005,0.659,0.6973,0.0265,0.0272,0.0143,0.024,0.7578,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3829,0.6626,0.6209,0.66,0.6297,0.6572,0.0417,0.0026,0.0329,0.0055,0.7578,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8221,0.5421,0.5512,0.5741,0.5563,0.5724,0.0091,0.0321,0.0142,0.0304,0.7578,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0545,0.0061,0.0045,0.0495,0.0148,0.0469,0.0015,0.0434,0.0087,0.0409,0.7578,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3478,0.1236,0.1259,0.1865,0.1402,0.185,0.0023,0.0629,0.0166,0.0614,0.7578,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,162.9591,0.6543,0.6467,0.6479,0.6469,0.6474,0.0076,0.0063,0.0074,0.0068,0.7578,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3395,0.3958,0.3548,0.4006,0.3654,0.3985,0.0409,0.0049,0.0304,0.0028,0.7578,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0042,0.5921,0.5967,0.6212,0.6021,0.6193,0.0045,0.0291,0.01,0.0271,0.7578,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4348,0.2426,0.2403,0.3518,0.2662,0.347,0.0023,0.1092,0.0235,0.1043,0.7578,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.9579,0.188,0.1736,0.2143,0.1832,0.213,0.0144,0.0263,0.0049,0.025,0.7578,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2023,0.3086,0.2638,0.3439,0.2826,0.3415,0.0447,0.0353,0.0259,0.0329,0.7578,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.46,0.0,0.0,0.0394,0.009,0.0372,0.0,0.0394,0.009,0.0372,0.7578,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.383,0.5345,0.5337,0.5857,0.5458,0.5836,0.0008,0.0512,0.0113,0.0491,0.7578,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3207,0.2282,0.1926,0.2987,0.2171,0.2938,0.0356,0.0705,0.0111,0.0656,0.7578,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.5592,0.351,0.3442,0.3784,0.3523,0.3777,0.0068,0.0274,0.0013,0.0266,0.7578,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.0424,0.2441,0.2259,0.291,0.2409,0.2878,0.0182,0.0469,0.0032,0.0437,0.7578,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.1695,0.6459,0.6444,0.6735,0.6514,0.6733,0.0015,0.0275,0.0055,0.0273,0.7578,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.2628,0.5807,0.6187,0.6269,0.6206,0.6268,0.0379,0.0462,0.0399,0.046,0.7578,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.8187,0.561,0.5034,0.5509,0.5147,0.5502,0.0576,0.0101,0.0463,0.0108,0.7578,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.478,0.4208,0.4655,0.4802,0.4688,0.4792,0.0447,0.0594,0.0481,0.0585,0.7578,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.6182,0.4723,0.4102,0.4585,0.4215,0.4571,0.0622,0.0138,0.0508,0.0152,0.7578,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.1854,0.0948,0.0485,0.1152,0.0638,0.1118,0.0462,0.0205,0.0309,0.017,0.7578,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,6.9184,0.6376,0.6308,0.649,0.6348,0.6474,0.0068,0.0114,0.0028,0.0098,0.7578,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.1097,0.6846,0.6884,0.703,0.6917,0.702,0.0038,0.0183,0.0071,0.0173,0.7578,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.4339,0.6497,0.6042,0.6543,0.6154,0.6504,0.0455,0.0045,0.0343,0.0007,0.7578,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.3932,0.6293,0.671,0.6769,0.6723,0.6766,0.0417,0.0477,0.0431,0.0473,0.7578,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.6217,0.5459,0.5868,0.647,0.6007,0.6442,0.0409,0.1012,0.0549,0.0984,0.7578,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.1682,0.4397,0.4503,0.4635,0.4536,0.4637,0.0106,0.0238,0.0139,0.024,0.7578,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.9706,0.2926,0.2328,0.295,0.2473,0.2927,0.0599,0.0024,0.0454,0.0,0.7578,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.3175,0.5481,0.511,0.5348,0.5171,0.5364,0.0371,0.0134,0.031,0.0118,0.7578,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.0894,0.721,0.7877,0.7748,0.7842,0.7733,0.0667,0.0538,0.0632,0.0523,0.7578,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.4156,0.0493,0.0394,0.0965,0.0527,0.0941,0.0099,0.0472,0.0034,0.0448,0.7578,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.2743,0.6096,0.508,0.547,0.517,0.5454,0.1016,0.0626,0.0925,0.0641,0.7578,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2138,0.6778,0.6634,0.6689,0.6644,0.6677,0.0144,0.0089,0.0133,0.01,0.7578,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.7353,0.0963,0.0834,0.1323,0.0949,0.131,0.0129,0.0361,0.0014,0.0347,0.7578,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-3.0287,0.0,0.0,0.0095,0.0022,0.0091,0.0,0.0095,0.0022,0.0091,0.7578,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.8242,0.2479,0.2745,0.308,0.2821,0.3062,0.0265,0.0601,0.0342,0.0583,0.7578,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.646,0.4246,0.4102,0.4277,0.4139,0.4256,0.0144,0.0031,0.0107,0.001,0.7578,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.3628,0.4215,0.37,0.4079,0.3789,0.4069,0.0516,0.0137,0.0426,0.0146,0.7578,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.566,0.5845,0.6035,0.6509,0.6143,0.6481,0.019,0.0664,0.0298,0.0636,0.7578,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.4606,0.2896,0.3882,0.3805,0.3862,0.3801,0.0986,0.0909,0.0966,0.0905,0.7578,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1293,0.4928,0.4382,0.4767,0.447,0.4743,0.0546,0.0161,0.0458,0.0184,0.7578,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.753,0.4124,0.345,0.4062,0.3594,0.4045,0.0675,0.0063,0.0531,0.0079,0.7578,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.0107,0.5504,0.555,0.5773,0.5599,0.5753,0.0045,0.0269,0.0095,0.0248,0.7578,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.2661,0.0879,0.1039,0.1193,0.1074,0.1184,0.0159,0.0313,0.0194,0.0304,0.7578,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.1847,0.1683,0.0713,0.1084,0.0799,0.1069,0.097,0.0599,0.0884,0.0614,0.7578,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,1.9016,0.2115,0.182,0.219,0.1903,0.2165,0.0296,0.0075,0.0212,0.005,0.7578,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.969,0.2866,0.3025,0.3373,0.3104,0.3351,0.0159,0.0507,0.0238,0.0485,0.7578,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.7346,0.0834,0.0561,0.1045,0.0675,0.103,0.0273,0.0211,0.0159,0.0196,0.7578,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.0863,0.0523,0.0644,0.1328,0.0801,0.1292,0.0121,0.0804,0.0278,0.0769,0.7578,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,1.2821,0.1327,0.1509,0.1795,0.1575,0.1781,0.0182,0.0469,0.0248,0.0454,0.7578,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.5242,0.1228,0.1334,0.1313,0.1331,0.1319,0.0106,0.0085,0.0103,0.0091,0.7578,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-1.685,0.1039,0.1024,0.1146,0.1053,0.1147,0.0015,0.0107,0.0015,0.0109,0.7578,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.2279,0.0591,0.0197,0.0334,0.0229,0.0327,0.0394,0.0258,0.0363,0.0264,0.7578,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-2.1843,0.2002,0.1729,0.2065,0.1806,0.2048,0.0273,0.0064,0.0196,0.0046,0.7578,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.9989,0.0417,0.0402,0.0447,0.0413,0.0449,0.0015,0.003,0.0004,0.0032,0.7578,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.1968,0.1024,0.1084,0.136,0.1148,0.1347,0.0061,0.0336,0.0124,0.0324,0.7578,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.9496,0.1205,0.1008,0.1111,0.1034,0.1115,0.0197,0.0094,0.0171,0.0091,0.7578,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.4375,0.1251,0.1137,0.1314,0.1178,0.1305,0.0114,0.0063,0.0073,0.0054,0.7578,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.5004,0.0735,0.0652,0.0849,0.0698,0.084,0.0083,0.0114,0.0038,0.0105,0.7578,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,1.1763,0.1729,0.1403,0.1583,0.1445,0.1577,0.0326,0.0145,0.0284,0.0152,0.7578,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.956,0.1706,0.1539,0.1818,0.1602,0.18,0.0167,0.0112,0.0104,0.0094,0.7578,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.32,0.0796,0.1016,0.1124,0.1039,0.1112,0.022,0.0328,0.0243,0.0316,0.7578,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.4825,0.0,0.0,0.0221,0.0051,0.0209,0.0,0.0221,0.0051,0.0209,0.7578,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.5248,0.0781,0.0773,0.1138,0.086,0.1132,0.0008,0.0357,0.0079,0.0351,0.7578,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.6468,0.0144,0.0303,0.0736,0.0404,0.072,0.0159,0.0592,0.026,0.0576,0.7578,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,0.9106,0.0129,0.0,0.0279,0.0064,0.0264,0.0129,0.015,0.0065,0.0136,0.7578,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.5958,0.0713,0.0356,0.048,0.0386,0.0478,0.0356,0.0233,0.0327,0.0234,0.7578,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.7,0.1228,0.1077,0.103,0.1066,0.1032,0.0152,0.0198,0.0162,0.0196,0.7578,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.4841,0.1403,0.1228,0.1469,0.1286,0.1467,0.0174,0.0067,0.0117,0.0064,0.7578,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-1.6182,0.0356,0.0243,0.0502,0.0304,0.0494,0.0114,0.0145,0.0053,0.0138,0.7578,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.281,0.0432,0.0675,0.0843,0.0715,0.0842,0.0243,0.0411,0.0283,0.041,0.7578,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.167,0.2722,0.2456,0.2433,0.2451,0.2432,0.0265,0.0288,0.0271,0.0289,0.7578,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.0295,0.2676,0.2555,0.2649,0.2579,0.2656,0.0121,0.0027,0.0097,0.002,0.7578,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.0744,0.1198,0.1615,0.1735,0.1645,0.1739,0.0417,0.0537,0.0447,0.0541,0.7578,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,1.4343,0.0273,0.0371,0.0547,0.0414,0.0545,0.0099,0.0274,0.0141,0.0272,0.7578,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-1.6783,0.0273,0.0318,0.0338,0.0325,0.0347,0.0045,0.0065,0.0052,0.0074,0.7578,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.9332,0.0849,0.0842,0.0937,0.0863,0.093,0.0008,0.0088,0.0014,0.008,0.7578,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-2.3698,0.003,0.0,0.026,0.006,0.0246,0.003,0.023,0.0029,0.0216,0.7578,0.0758
