model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5645,0.4171,0.4144,0.3855,0.4117,0.3885,0.0027,0.0316,0.0054,0.0286,0.8947,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.4732,0.3608,0.3351,0.3621,0.3379,0.3611,0.0256,0.0013,0.0229,0.0003,0.8947,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5338,0.4153,0.4253,0.4079,0.4238,0.4114,0.01,0.0074,0.0085,0.0039,0.8947,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.5332,0.586,0.5532,0.543,0.5522,0.5431,0.0328,0.043,0.0339,0.0429,0.8947,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4341,0.4908,0.4359,0.3443,0.4278,0.3588,0.0549,0.1465,0.063,0.132,0.8947,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4308,0.5417,0.6023,0.5896,0.6011,0.5915,0.0605,0.0478,0.0594,0.0497,0.8947,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.077,0.5395,0.5306,0.5321,0.5308,0.5323,0.0089,0.0075,0.0087,0.0072,0.8947,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.072,0.4744,0.4992,0.4509,0.4947,0.4568,0.0248,0.0235,0.0203,0.0175,0.8947,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.3253,0.5582,0.5508,0.5209,0.5481,0.5249,0.0074,0.0374,0.0102,0.0333,0.8947,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.0048,0.5956,0.5926,0.5698,0.5904,0.5722,0.003,0.0258,0.0052,0.0234,0.8947,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1678,0.4067,0.4013,0.4021,0.4014,0.4026,0.0054,0.0046,0.0053,0.0041,0.8947,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.5569,0.5264,0.4858,0.4625,0.4836,0.4652,0.0406,0.0639,0.0428,0.0612,0.8947,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,6.9488,0.7198,0.7275,0.7269,0.7276,0.728,0.0078,0.0071,0.0078,0.0082,0.8947,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.2452,0.626,0.6059,0.6074,0.6064,0.6106,0.0201,0.0186,0.0196,0.0155,0.8947,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.1132,0.4416,0.4525,0.4386,0.4513,0.4418,0.0109,0.003,0.0097,0.0002,0.8947,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,6.7647,0.718,0.7267,0.7227,0.7264,0.7239,0.0087,0.0047,0.0084,0.0059,0.8947,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,5.1339,0.7252,0.7521,0.7207,0.749,0.7226,0.0269,0.0045,0.0238,0.0027,0.8947,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3963,0.3993,0.3819,0.4192,0.3854,0.4149,0.0174,0.0198,0.0139,0.0156,0.8947,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.9568,0.4524,0.4443,0.4332,0.4433,0.4347,0.0081,0.0192,0.0091,0.0177,0.8947,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3222,0.4681,0.4647,0.4987,0.4679,0.4959,0.0034,0.0307,0.0001,0.0278,0.8947,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.6762,0.5231,0.5341,0.5442,0.5348,0.5403,0.0111,0.0211,0.0117,0.0172,0.8947,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.443,0.4421,0.4351,0.4483,0.4362,0.4454,0.007,0.0062,0.0059,0.0033,0.8947,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.4913,0.4439,0.4078,0.4016,0.4073,0.4022,0.0361,0.0423,0.0367,0.0418,0.8947,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.6881,0.5573,0.5903,0.5474,0.5861,0.5506,0.0329,0.01,0.0288,0.0068,0.8947,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.2194,0.5692,0.5585,0.5626,0.5589,0.5628,0.0107,0.0066,0.0103,0.0064,0.8947,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.0458,0.502,0.4826,0.4715,0.4816,0.4733,0.0194,0.0304,0.0204,0.0287,0.8947,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.0207,0.5255,0.5286,0.4686,0.523,0.476,0.0031,0.0569,0.0024,0.0495,0.8947,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.3671,0.4563,0.4558,0.4699,0.4573,0.4698,0.0005,0.0136,0.001,0.0135,0.8947,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.8534,0.5954,0.5953,0.5916,0.5948,0.5909,0.0001,0.0038,0.0006,0.0044,0.8947,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.0004,0.4592,0.4274,0.4568,0.4303,0.4549,0.0318,0.0023,0.0289,0.0043,0.8947,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,2.5465,0.4988,0.4432,0.4523,0.4443,0.4536,0.0556,0.0464,0.0545,0.0451,0.8947,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.3002,0.3873,0.365,0.4003,0.3686,0.3991,0.0223,0.013,0.0187,0.0118,0.8947,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.0008,0.5387,0.5715,0.5397,0.5685,0.5424,0.0329,0.001,0.0298,0.0037,0.8947,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-1.1102,0.5586,0.5905,0.5731,0.5886,0.5722,0.032,0.0146,0.0301,0.0137,0.8947,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.5752,0.4566,0.4468,0.4683,0.4488,0.4657,0.0098,0.0117,0.0078,0.0091,0.8947,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.36,0.5197,0.5223,0.5203,0.5223,0.5216,0.0026,0.0006,0.0025,0.0019,0.8947,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.9816,0.3585,0.3579,0.373,0.3594,0.3721,0.0006,0.0146,0.0009,0.0136,0.8947,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,2.337,0.5183,0.5364,0.5209,0.5349,0.5226,0.0181,0.0027,0.0167,0.0043,0.8947,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.4111,0.5231,0.5565,0.522,0.5531,0.5238,0.0334,0.0011,0.03,0.0008,0.8947,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.8716,0.5526,0.5389,0.5433,0.5392,0.5418,0.0137,0.0093,0.0134,0.0108,0.8947,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.4366,0.3759,0.4124,0.3191,0.4041,0.3332,0.0365,0.0568,0.0281,0.0428,0.8947,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.5342,0.5034,0.4884,0.4466,0.4848,0.4539,0.0149,0.0567,0.0186,0.0495,0.8947,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.7962,0.5477,0.5299,0.519,0.5286,0.5175,0.0177,0.0287,0.019,0.0302,0.8947,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.8437,0.4542,0.4402,0.4274,0.4391,0.4296,0.014,0.0268,0.0151,0.0246,0.8947,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,1.3302,0.5306,0.5358,0.4893,0.5317,0.4967,0.0052,0.0413,0.0011,0.0339,0.8947,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.003,0.5208,0.5247,0.5243,0.5248,0.525,0.0039,0.0035,0.004,0.0042,0.8947,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.7537,0.5351,0.5622,0.5252,0.5584,0.5265,0.0271,0.0099,0.0234,0.0086,0.8947,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,1.0498,0.4577,0.4627,0.4302,0.4599,0.4361,0.0049,0.0276,0.0021,0.0217,0.8947,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.0842,0.4917,0.4592,0.4388,0.4574,0.442,0.0325,0.0529,0.0343,0.0496,0.8947,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.844,0.3875,0.3609,0.3525,0.3603,0.3548,0.0266,0.035,0.0273,0.0327,0.8947,0.1224
