model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.7719,0.6763,0.7036,0.4121,0.6395,0.4146,0.0273,0.2642,0.0368,0.2617,0.7783,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.6318,0.7051,0.6983,0.4053,0.6341,0.409,0.0068,0.2998,0.0709,0.2961,0.7783,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.8753,0.0061,0.0099,0.0181,0.0113,0.0162,0.0038,0.012,0.0052,0.0101,0.7783,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.392,0.2214,0.1903,0.115,0.1741,0.1173,0.0311,0.1063,0.0473,0.1041,0.7783,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.6273,0.5853,0.5762,0.3008,0.5155,0.3023,0.0091,0.2844,0.0698,0.283,0.7783,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.4986,0.6626,0.6558,0.363,0.5913,0.365,0.0068,0.2996,0.0713,0.2976,0.7783,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.516,0.6732,0.671,0.3284,0.5959,0.3324,0.0023,0.3448,0.0773,0.3408,0.7783,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.215,0.6626,0.6285,0.4054,0.5798,0.4088,0.0341,0.2572,0.0828,0.2538,0.7783,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8829,0.5421,0.6103,0.2919,0.5406,0.2959,0.0682,0.2501,0.0015,0.2462,0.7783,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.0993,0.0061,0.0,0.0388,0.0079,0.0356,0.0061,0.0327,0.0018,0.0296,0.7783,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.2634,0.1236,0.135,0.1374,0.1354,0.1369,0.0114,0.0139,0.0118,0.0134,0.7783,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-27.6819,0.6543,0.6626,0.5872,0.6459,0.5874,0.0083,0.0671,0.0083,0.0669,0.7783,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.0304,0.3958,0.3723,0.2172,0.3383,0.2193,0.0235,0.1785,0.0574,0.1765,0.7783,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.4417,0.5921,0.5557,0.3111,0.5019,0.3127,0.0364,0.281,0.0903,0.2794,0.7783,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-3.6728,0.2426,0.2183,0.1505,0.2031,0.1495,0.0243,0.0921,0.0395,0.0931,0.7783,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.3117,0.188,0.2335,0.0969,0.2033,0.0972,0.0455,0.0911,0.0153,0.0908,0.7783,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.5551,0.3086,0.2055,0.1818,0.2002,0.1818,0.1031,0.1268,0.1084,0.1268,0.7783,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.4423,0.0,0.0,0.0211,0.0043,0.0193,0.0,0.0211,0.0043,0.0193,0.7783,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.1867,0.5345,0.4829,0.2454,0.431,0.2484,0.0516,0.2891,0.1035,0.2861,0.7783,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-3.6036,0.2282,0.2115,0.143,0.196,0.1416,0.0167,0.0852,0.0322,0.0866,0.7783,0.0758
