model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,21,-1.6929,0.6763,0.0875,0.7337,0.3395,0.7339,0.5888,0.0574,0.3367,0.0576,0.6101,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,21,-2.5575,0.7051,0.1014,0.8113,0.3785,0.812,0.6037,0.1062,0.3266,0.1069,0.6101,0.0159
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,21,-0.9503,0.0061,0.0,0.1397,0.0536,0.1374,0.0061,0.1336,0.0475,0.1313,0.6101,0.0159
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,21,-2.1639,0.2214,0.0128,0.168,0.0731,0.1675,0.2086,0.0534,0.1483,0.0538,0.6101,0.0159
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,21,-1.3811,0.5853,0.069,0.5825,0.2695,0.5831,0.5163,0.0028,0.3158,0.0022,0.6101,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,21,-2.1098,0.6626,0.0666,0.5914,0.2714,0.5918,0.596,0.0712,0.3912,0.0708,0.6101,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,21,-0.0809,0.6732,0.0806,0.6388,0.2984,0.6392,0.5926,0.0344,0.3748,0.034,0.6101,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,21,2.2967,0.6626,0.0702,0.5925,0.2741,0.593,0.5924,0.0701,0.3886,0.0697,0.6101,0.0159
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,21,-0.1621,0.5421,0.0502,0.4577,0.209,0.4574,0.4919,0.0844,0.3331,0.0847,0.6101,0.0159
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,21,0.6086,0.0061,0.0,0.0728,0.028,0.0717,0.0061,0.0667,0.0219,0.0656,0.6101,0.0159
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,21,1.3415,0.1236,0.0165,0.1681,0.0755,0.1676,0.107,0.0445,0.0481,0.044,0.6101,0.0159
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,21,83.9678,0.6543,0.0773,0.6669,0.3072,0.6669,0.577,0.0126,0.3471,0.0126,0.6101,0.0159
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,21,0.4535,0.3958,0.052,0.4598,0.2109,0.4595,0.3437,0.064,0.1849,0.0637,0.6101,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,21,-1.0298,0.5921,0.0753,0.6542,0.3012,0.6547,0.5169,0.062,0.2909,0.0625,0.6101,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,21,0.8884,0.2426,0.0422,0.3987,0.1807,0.3973,0.2004,0.1561,0.0619,0.1547,0.6101,0.0159
