model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0707,0.4171,0.3885,0.4117,0.3926,0.4125,0.0286,0.0054,0.0245,0.0046,0.8278,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5811,0.3608,0.3378,0.3423,0.3389,0.3443,0.023,0.0185,0.0219,0.0165,0.8278,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1135,0.4153,0.4125,0.4294,0.4155,0.4299,0.0028,0.0141,0.0002,0.0146,0.8278,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1498,0.586,0.5771,0.5467,0.5724,0.5495,0.0089,0.0393,0.0137,0.0365,0.8278,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1006,0.4908,0.5022,0.4916,0.5008,0.4944,0.0114,0.0009,0.0101,0.0036,0.8278,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1739,0.5417,0.5206,0.5472,0.5254,0.5483,0.0212,0.0054,0.0164,0.0066,0.8278,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3889,0.5395,0.5071,0.5369,0.5121,0.5362,0.0325,0.0026,0.0274,0.0033,0.8278,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.1808,0.4744,0.4668,0.4608,0.466,0.4623,0.0076,0.0136,0.0084,0.0121,0.8278,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.8424,0.5582,0.5257,0.5442,0.5292,0.5457,0.0325,0.014,0.0291,0.0125,0.8278,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.7101,0.5956,0.5643,0.5693,0.5653,0.5701,0.0313,0.0263,0.0303,0.0255,0.8278,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3027,0.4067,0.4169,0.4101,0.416,0.4115,0.0102,0.0035,0.0093,0.0048,0.8278,0.1224
