model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.8379,0.7047,0.7,0.6996,0.7003,0.7021,0.0047,0.0052,0.0044,0.0026,0.8278,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2697,0.5457,0.5452,0.5354,0.5439,0.5378,0.0005,0.0103,0.0017,0.0078,0.8278,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4392,0.4085,0.368,0.3705,0.3686,0.3716,0.0406,0.038,0.0399,0.037,0.8278,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5483,0.459,0.5014,0.4949,0.5006,0.4967,0.0424,0.036,0.0416,0.0377,0.8278,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6157,0.6652,0.6359,0.6419,0.6372,0.6433,0.0293,0.0233,0.028,0.0219,0.8278,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9369,0.6709,0.6459,0.6404,0.6453,0.6424,0.025,0.0305,0.0256,0.0285,0.8278,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.6728,0.5477,0.5269,0.5408,0.5294,0.5413,0.0208,0.0069,0.0183,0.0064,0.8278,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.3798,0.5928,0.5891,0.5872,0.5889,0.588,0.0037,0.0056,0.0039,0.0048,0.8278,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4811,0.5547,0.5253,0.5472,0.5291,0.5473,0.0294,0.0074,0.0256,0.0074,0.8278,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1415,0.4696,0.4484,0.4559,0.4499,0.4571,0.0211,0.0137,0.0196,0.0124,0.8278,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9826,0.4829,0.4758,0.4539,0.4719,0.4534,0.0071,0.0289,0.0109,0.0294,0.8278,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-13.0324,0.7186,0.7214,0.7269,0.7224,0.7277,0.0027,0.0083,0.0038,0.0091,0.8278,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.668,0.6818,0.654,0.6499,0.6536,0.6517,0.0278,0.0319,0.0282,0.0301,0.8278,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6794,0.7039,0.6868,0.6758,0.6851,0.6765,0.0171,0.0282,0.0189,0.0274,0.8278,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.6812,0.6765,0.6721,0.6507,0.6688,0.6527,0.0044,0.0259,0.0078,0.0238,0.8278,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.2308,0.4454,0.474,0.4398,0.4685,0.4425,0.0286,0.0056,0.0231,0.0029,0.8278,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.7415,0.5739,0.5798,0.588,0.5811,0.5874,0.0059,0.0141,0.0072,0.0136,0.8278,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1459,0.5639,0.56,0.5783,0.5633,0.5788,0.0038,0.0145,0.0006,0.0149,0.8278,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.7863,0.5525,0.544,0.5236,0.5409,0.5262,0.0085,0.0289,0.0116,0.0263,0.8278,0.1224
