model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,19,0.0363,0.6763,0.0722,0.5592,0.2492,0.56,0.6041,0.117,0.4271,0.1162,0.6371,0.0144
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,19,0.5205,0.7051,0.0924,0.6455,0.2936,0.6467,0.6127,0.0596,0.4115,0.0584,0.6371,0.0144
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,19,-2.5365,0.0061,0.0,0.086,0.0308,0.0848,0.0061,0.0799,0.0247,0.0788,0.6371,0.0144
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,19,0.0804,0.2214,0.0206,0.1359,0.0627,0.1365,0.2008,0.0855,0.1587,0.0849,0.6371,0.0144
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,19,-1.5714,0.5853,0.0621,0.5211,0.2288,0.5216,0.5232,0.0641,0.3565,0.0637,0.6371,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,19,-0.7775,0.6626,0.0707,0.4796,0.2192,0.4801,0.5919,0.183,0.4434,0.1826,0.6371,0.0144
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,19,0.8212,0.6732,0.0878,0.5989,0.2736,0.5997,0.5854,0.0743,0.3997,0.0735,0.6371,0.0144
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,19,-0.0295,0.6626,0.0854,0.6105,0.2762,0.6113,0.5772,0.0521,0.3864,0.0514,0.6371,0.0144
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,19,0.3768,0.5421,0.0499,0.4349,0.1896,0.435,0.4922,0.1072,0.3524,0.1071,0.6371,0.0144
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,19,-0.7129,0.0061,0.0,0.065,0.0232,0.0639,0.0061,0.0589,0.0171,0.0578,0.6371,0.0144
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,19,-0.3744,0.1236,0.0066,0.0818,0.0339,0.0819,0.117,0.0418,0.0897,0.0417,0.6371,0.0144
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,19,-422.7639,0.6543,0.0778,0.6546,0.2871,0.6546,0.5765,0.0003,0.3672,0.0003,0.6371,0.0144
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,19,-1.0795,0.3958,0.0446,0.3928,0.1713,0.3936,0.3511,0.003,0.2245,0.0021,0.6371,0.0144
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,19,-0.03,0.5921,0.0945,0.6774,0.3063,0.6782,0.4976,0.0853,0.2858,0.086,0.6371,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,19,-0.8953,0.2426,0.0392,0.3886,0.1656,0.3875,0.2034,0.146,0.077,0.1449,0.6371,0.0144
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,19,1.6248,0.188,0.0467,0.3627,0.1615,0.363,0.1413,0.1747,0.0265,0.175,0.6371,0.0144
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,19,-0.4581,0.3086,0.0351,0.2921,0.1283,0.292,0.2734,0.0164,0.1802,0.0166,0.6371,0.0144
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,19,-0.1123,0.0,0.0,0.0244,0.0087,0.024,0.0,0.0244,0.0087,0.024,0.6371,0.0144
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,19,-0.221,0.5345,0.0515,0.3812,0.1713,0.3816,0.483,0.1533,0.3632,0.1529,0.6371,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,19,-1.3703,0.2282,0.0241,0.3001,0.1237,0.2987,0.2041,0.0719,0.1045,0.0704,0.6371,0.0144
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,19,0.3702,0.351,0.0308,0.261,0.1144,0.2613,0.3202,0.09,0.2366,0.0897,0.6371,0.0144
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,19,-0.363,0.2441,0.0241,0.166,0.0759,0.1669,0.22,0.0781,0.1682,0.0772,0.6371,0.0144
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,19,-5.4407,0.6459,0.0835,0.5943,0.269,0.5945,0.5624,0.0516,0.377,0.0514,0.6371,0.0144
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,19,2.0821,0.5807,0.0663,0.4435,0.2033,0.4439,0.5145,0.1372,0.3774,0.1368,0.6371,0.0144
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,19,0.0024,0.561,0.064,0.4834,0.2165,0.4843,0.497,0.0777,0.3445,0.0767,0.6371,0.0144
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,19,1.4038,0.4208,0.053,0.3489,0.1605,0.3493,0.3678,0.0719,0.2603,0.0715,0.6371,0.0144
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,19,-0.9731,0.4723,0.0568,0.4814,0.211,0.4817,0.4156,0.0091,0.2613,0.0094,0.6371,0.0144
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,19,-1.1169,0.0948,0.0111,0.0463,0.0239,0.0464,0.0837,0.0485,0.0709,0.0483,0.6371,0.0144
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,19,-12.207,0.6376,0.0757,0.5389,0.2437,0.5387,0.5619,0.0987,0.3939,0.0989,0.6371,0.0144
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,19,-2.7492,0.6846,0.0849,0.5996,0.2718,0.5997,0.5997,0.0851,0.4129,0.0849,0.6371,0.0144
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,19,0.9569,0.6497,0.0783,0.6114,0.2721,0.6123,0.5714,0.0384,0.3776,0.0375,0.6371,0.0144
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,19,-0.2538,0.6293,0.0789,0.5603,0.2539,0.5613,0.5504,0.0689,0.3753,0.068,0.6371,0.0144
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,19,0.9005,0.5459,0.0614,0.4998,0.2205,0.5,0.4845,0.046,0.3253,0.0458,0.6371,0.0144
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,19,-0.3872,0.4397,0.0771,0.5468,0.2479,0.5477,0.3626,0.1071,0.1919,0.1079,0.6371,0.0144
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,19,-0.6127,0.2926,0.0468,0.3487,0.1565,0.3492,0.2458,0.0561,0.1361,0.0565,0.6371,0.0144
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,19,0.6628,0.5481,0.0724,0.4386,0.2059,0.4402,0.4757,0.1095,0.3422,0.1079,0.6371,0.0144
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,19,-0.077,0.721,0.0893,0.5824,0.2685,0.5831,0.6317,0.1386,0.4525,0.1379,0.6371,0.0144
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,19,-0.3701,0.0493,0.0166,0.0517,0.0296,0.0523,0.0326,0.0025,0.0197,0.003,0.6371,0.0144
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,19,0.4237,0.6096,0.0643,0.3363,0.1638,0.3387,0.5453,0.2732,0.4457,0.2709,0.6371,0.0144
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,19,0.3653,0.6778,0.0849,0.5962,0.2708,0.597,0.5928,0.0816,0.407,0.0808,0.6371,0.0144
