model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.4032,0.8,0.814,0.7746,0.7918,0.7766,0.014,0.0254,0.0082,0.0234,0.4065,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4702,0.946,0.904,0.9061,0.9042,0.9043,0.042,0.0399,0.0418,0.0417,0.4065,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.8172,0.222,0.264,0.3388,0.3037,0.3309,0.042,0.1168,0.0817,0.1089,0.4065,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-11.9634,0.888,0.908,0.9019,0.9042,0.9016,0.02,0.0139,0.0162,0.0136,0.4065,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.9541,0.872,0.872,0.8905,0.8817,0.8883,0.0,0.0185,0.0097,0.0163,0.4065,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0987,0.854,0.876,0.8658,0.8707,0.8671,0.022,0.0118,0.0167,0.0131,0.4065,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-18.3432,0.918,0.924,0.9326,0.929,0.9324,0.006,0.0146,0.011,0.0144,0.4065,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.9891,0.844,0.816,0.7995,0.8071,0.801,0.028,0.0445,0.0369,0.043,0.4065,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,67.9759,0.928,0.984,0.9684,0.9747,0.9684,0.056,0.0404,0.0467,0.0404,0.4065,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-3.2078,0.544,0.606,0.5539,0.5762,0.5558,0.062,0.0099,0.0322,0.0118,0.4065,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-7.7493,0.766,0.746,0.7686,0.7584,0.7669,0.02,0.0026,0.0076,0.0009,0.4065,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3867,0.74,0.7,0.7129,0.7056,0.7095,0.04,0.0271,0.0344,0.0305,0.4065,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8706,0.724,0.74,0.7673,0.7541,0.7638,0.016,0.0433,0.0301,0.0398,0.4065,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-5.2228,0.798,0.768,0.8307,0.8028,0.8266,0.03,0.0327,0.0048,0.0286,0.4065,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.1312,0.912,0.872,0.8516,0.8614,0.8541,0.04,0.0604,0.0506,0.0579,0.4065,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,21.809,0.894,0.916,0.9313,0.9219,0.9259,0.022,0.0373,0.0279,0.0319,0.4065,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3863,0.83,0.81,0.8389,0.8241,0.8337,0.02,0.0089,0.0059,0.0037,0.4065,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.3242,0.862,0.804,0.811,0.8083,0.8112,0.058,0.051,0.0537,0.0508,0.4065,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-16.7462,0.828,0.83,0.8635,0.8483,0.8609,0.002,0.0355,0.0203,0.0329,0.4065,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-10.9904,0.932,0.948,0.9416,0.9454,0.9435,0.016,0.0096,0.0134,0.0115,0.4065,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-3.3798,0.662,0.588,0.5872,0.587,0.5863,0.074,0.0748,0.075,0.0757,0.4065,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.546,0.922,0.914,0.9399,0.9278,0.9373,0.008,0.0179,0.0058,0.0153,0.4065,0.1
