model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.2001,0.946,0.976,0.0764,0.8635,0.1595,0.03,0.8696,0.0825,0.7865,0.8622,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.8633,0.89,0.898,0.0722,0.7933,0.138,0.008,0.8178,0.0967,0.752,0.8622,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3852,0.928,0.934,0.0891,0.8275,0.1613,0.006,0.8389,0.1005,0.7667,0.8622,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4165,0.96,0.98,0.116,0.8718,0.1947,0.02,0.844,0.0882,0.7653,0.8622,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.5804,0.862,0.84,0.0565,0.7404,0.1167,0.022,0.8055,0.1216,0.7453,0.8622,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0034,0.854,0.87,0.0592,0.7671,0.123,0.016,0.7948,0.0869,0.731,0.8622,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.8786,0.788,0.782,0.0571,0.6901,0.115,0.006,0.7309,0.0979,0.673,0.8622,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.4524,0.938,0.918,0.1133,0.8162,0.1791,0.02,0.8247,0.1218,0.7589,0.8622,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.6508,0.838,0.858,0.0475,0.7553,0.1127,0.02,0.7905,0.0827,0.7253,0.8622,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.4453,0.544,0.612,0.0398,0.5387,0.0801,0.068,0.5042,0.0053,0.4639,0.8622,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.855,0.754,0.8,0.0369,0.7027,0.0935,0.046,0.7171,0.0513,0.6605,0.8622,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0852,0.916,0.92,0.0678,0.812,0.1364,0.004,0.8482,0.104,0.7796,0.8622,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.1347,0.912,0.964,0.0882,0.8538,0.1642,0.052,0.8238,0.0582,0.7478,0.8622,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.4018,0.79,0.786,0.0448,0.6921,0.1043,0.004,0.7452,0.0979,0.6857,0.8622,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.4067,0.776,0.796,0.0511,0.7015,0.1098,0.02,0.7249,0.0745,0.6662,0.8622,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.5684,0.862,0.87,0.0654,0.7678,0.1282,0.008,0.7966,0.0942,0.7338,0.8622,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.6617,0.882,0.884,0.0828,0.7828,0.1495,0.002,0.7992,0.0992,0.7325,0.8622,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.3519,0.868,0.898,0.0701,0.7934,0.1384,0.03,0.7979,0.0746,0.7296,0.8622,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.1226,0.96,0.988,0.1051,0.8774,0.1852,0.028,0.8549,0.0826,0.7748,0.8622,0.1
