model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1949,0.69,0.785,0.3351,0.3515,0.3502,0.095,0.3549,0.3385,0.3398,0.0031,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.7349,0.691,0.71,0.2936,0.3127,0.3114,0.019,0.3974,0.3783,0.3796,0.0031,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4678,0.829,0.845,0.4298,0.4448,0.4436,0.016,0.3992,0.3842,0.3854,0.0031,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4384,0.87,0.895,0.4852,0.5015,0.5003,0.025,0.3848,0.3685,0.3697,0.0031,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6532,0.583,0.625,0.3425,0.3547,0.3539,0.042,0.2405,0.2283,0.2291,0.0031,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0009,0.815,0.923,0.4219,0.4422,0.4407,0.108,0.3931,0.3728,0.3743,0.0031,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6797,0.816,0.806,0.3055,0.326,0.3245,0.01,0.5105,0.49,0.4915,0.0031,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.404,0.831,0.893,0.4174,0.4367,0.4353,0.062,0.4136,0.3943,0.3957,0.0031,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6182,0.567,0.674,0.3151,0.3278,0.3268,0.107,0.2519,0.2392,0.2402,0.0031,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3657,0.154,0.229,0.1579,0.1583,0.1581,0.075,0.0039,0.0043,0.0041,0.0031,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6116,0.489,0.522,0.2464,0.2541,0.2532,0.033,0.2426,0.2349,0.2358,0.0031,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.019,0.878,0.889,0.3651,0.3876,0.386,0.011,0.5129,0.4904,0.492,0.0031,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.266,0.538,0.619,0.2071,0.2226,0.2214,0.081,0.3309,0.3154,0.3166,0.0031,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3876,0.377,0.464,0.2461,0.2529,0.2522,0.087,0.1309,0.1241,0.1248,0.0031,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5687,0.734,0.889,0.2857,0.3104,0.3086,0.155,0.4483,0.4236,0.4254,0.0031,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6503,0.8,0.839,0.4474,0.4613,0.4602,0.039,0.3526,0.3387,0.3398,0.0031,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.3659,0.622,0.619,0.3224,0.3297,0.3289,0.003,0.2996,0.2923,0.2931,0.0031,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0449,0.932,0.937,0.4974,0.5152,0.5139,0.005,0.4346,0.4168,0.4181,0.0031,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.3513,0.824,0.88,0.4698,0.4846,0.4834,0.056,0.3542,0.3394,0.3406,0.0031,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0682,0.479,0.439,0.2655,0.2693,0.2687,0.04,0.2135,0.2097,0.2103,0.0031,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1218,0.055,0.024,0.0985,0.0939,0.0941,0.031,0.0435,0.0389,0.0391,0.0031,0.05
