model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,-0.9276,0.946,0.0383,0.147,0.1057,0.1584,0.9077,0.799,0.8403,0.7876,0.4389,0.018
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,9,-1.1009,0.89,0.042,0.1723,0.1215,0.1837,0.848,0.7177,0.7685,0.7063,0.4389,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,-0.3373,0.928,0.0417,0.0909,0.0769,0.1044,0.8863,0.8371,0.8511,0.8236,0.4389,0.018
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,9,-2.0045,0.96,0.0422,0.1382,0.1031,0.1507,0.9178,0.8218,0.8569,0.8093,0.4389,0.018
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,9,-1.391,0.862,0.0319,0.1189,0.0864,0.1289,0.8301,0.7431,0.7756,0.7331,0.4389,0.018
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,9,-1.0294,0.854,0.0422,0.139,0.1034,0.1513,0.8118,0.715,0.7506,0.7027,0.4389,0.018
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,9,0.5418,0.788,0.036,0.0606,0.0561,0.0718,0.752,0.7274,0.7319,0.7162,0.4389,0.018
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,9,-1.8402,0.938,0.0422,0.1649,0.1181,0.1775,0.8958,0.7731,0.8199,0.7605,0.4389,0.018
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,9,-2.4269,0.838,0.0422,0.0777,0.0704,0.0925,0.7958,0.7603,0.7676,0.7455,0.4389,0.018
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,9,0.3481,0.544,0.0206,0.0358,0.033,0.0427,0.5234,0.5082,0.511,0.5013,0.4389,0.018
