model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,0.8665,0.946,0.0453,0.6753,0.3707,0.6799,0.9007,0.2707,0.5753,0.2661,0.4872,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,0.2571,0.89,0.0453,0.5353,0.2998,0.5416,0.8447,0.3547,0.5902,0.3484,0.4872,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,1.2694,0.928,0.0354,0.478,0.2636,0.4805,0.8926,0.45,0.6644,0.4475,0.4872,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,1.2605,0.96,0.0453,0.8141,0.4411,0.8172,0.9147,0.1459,0.5189,0.1428,0.4872,0.016
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,8,0.5354,0.862,0.0385,0.5234,0.2883,0.5257,0.8235,0.3386,0.5737,0.3363,0.4872,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,0.2252,0.854,0.0385,0.5908,0.3227,0.5928,0.8155,0.2632,0.5313,0.2612,0.4872,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,0.5917,0.788,0.0387,0.5469,0.3013,0.5509,0.7493,0.2411,0.4867,0.2371,0.4872,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,0.7537,0.938,0.0375,0.5968,0.325,0.5982,0.9005,0.3412,0.613,0.3398,0.4872,0.016
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,8,0.2985,0.838,0.0411,0.6021,0.3307,0.6058,0.7969,0.2359,0.5073,0.2322,0.4872,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,0.544,0.544,0.0215,0.4963,0.2642,0.4948,0.5225,0.0477,0.2798,0.0492,0.4872,0.016
meta/llama-65b,OpenBookQA,OpenBookQA,500,8,0.8335,0.754,0.0411,0.6791,0.3696,0.6817,0.7129,0.0749,0.3844,0.0723,0.4872,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,0.1917,0.916,0.0416,0.5255,0.292,0.53,0.8744,0.3905,0.624,0.386,0.4872,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,0.4977,0.912,0.0453,0.6375,0.3516,0.6427,0.8667,0.2745,0.5604,0.2693,0.4872,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,1.2125,0.79,0.0411,0.5878,0.3231,0.5911,0.7489,0.2022,0.4669,0.1989,0.4872,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,0.9949,0.776,0.0411,0.7851,0.4234,0.7866,0.7349,0.0091,0.3526,0.0106,0.4872,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,1.6409,0.862,0.0416,0.5089,0.2833,0.5129,0.8204,0.3531,0.5787,0.3491,0.4872,0.016
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,8,1.1873,0.882,0.0453,0.8058,0.4369,0.809,0.8367,0.0762,0.4451,0.073,0.4872,0.016
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,8,0.7268,0.868,0.035,0.6126,0.3318,0.6139,0.833,0.2554,0.5362,0.2541,0.4872,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,0.7701,0.96,0.0453,0.5738,0.3192,0.5795,0.9147,0.3862,0.6408,0.3805,0.4872,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,0.0767,0.97,0.0453,0.6562,0.3613,0.6615,0.9247,0.3138,0.6087,0.3085,0.4872,0.016
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,8,0.6402,0.796,0.0385,0.6079,0.3312,0.6094,0.7575,0.1881,0.4648,0.1866,0.4872,0.016
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,8,-0.3557,0.26,0.0063,0.3809,0.1954,0.3752,0.2537,0.1209,0.0646,0.1152,0.4872,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,0.8665,0.746,0.0,0.6289,0.2969,0.6268,0.746,0.1171,0.4491,0.1192,0.5263,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,0.2571,0.3295,0.0,0.5591,0.2642,0.5578,0.3295,0.2296,0.0653,0.2282,0.5263,0.0023
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,1,1.2694,0.8101,0.0,0.62,0.2929,0.6184,0.8101,0.1901,0.5172,0.1917,0.5263,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,1.2605,0.8581,0.0039,0.6866,0.3273,0.6866,0.8542,0.1715,0.5308,0.1715,0.5263,0.0023
anthropic/claude-2.0,MATH Competition,MATH Competition,437,1,0.5354,0.6613,0.0,0.6143,0.2903,0.6128,0.6613,0.047,0.3711,0.0485,0.5263,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,0.2252,0.8993,0.0039,0.6522,0.3111,0.6525,0.8954,0.2471,0.5882,0.2469,0.5263,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,0.5917,0.7162,0.0039,0.5053,0.2417,0.5059,0.7123,0.211,0.4746,0.2104,0.5263,0.0023
google/text-unicorn@001,MATH Competition,MATH Competition,437,1,0.7537,0.7323,0.0039,0.642,0.3063,0.6424,0.7284,0.0903,0.4259,0.0899,0.5263,0.0023
meta/llama-2-70b,MATH Competition,MATH Competition,437,1,0.2985,0.3638,0.0039,0.6187,0.2953,0.619,0.3599,0.2548,0.0686,0.2552,0.5263,0.0023
meta/llama-2-7b,MATH Competition,MATH Competition,437,1,0.544,0.103,0.0,0.4033,0.1906,0.4023,0.103,0.3003,0.0876,0.2993,0.5263,0.0023
meta/llama-65b,MATH Competition,MATH Competition,437,1,0.8335,0.3181,0.0039,0.5738,0.2739,0.574,0.3142,0.2557,0.0442,0.2559,0.5263,0.0023
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,1,0.1917,0.6201,0.0039,0.497,0.2379,0.4978,0.6162,0.1232,0.3823,0.1223,0.5263,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,0.4977,0.7529,0.0039,0.6181,0.2949,0.6183,0.749,0.1348,0.4579,0.1345,0.5263,0.0023
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,1,1.2125,0.3318,0.0039,0.5222,0.2496,0.5227,0.3279,0.1904,0.0822,0.1909,0.5263,0.0023
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,1,0.9949,0.3478,0.0039,0.6234,0.2974,0.6235,0.3439,0.2756,0.0505,0.2756,0.5263,0.0023
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,1,1.6409,0.6934,0.0,0.4924,0.2327,0.4913,0.6934,0.201,0.4606,0.202,0.5263,0.0023
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,1,1.1873,0.7025,0.0039,0.6424,0.3063,0.6424,0.6986,0.0601,0.3962,0.0601,0.5263,0.0023
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,1,0.7268,0.5515,0.0039,0.6203,0.2961,0.6207,0.5476,0.0688,0.2554,0.0692,0.5263,0.0023
openai/gpt-4-0613,MATH Competition,MATH Competition,437,1,0.7701,0.8398,0.0039,0.5353,0.2558,0.5357,0.8359,0.3046,0.584,0.3041,0.5263,0.0023
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,1,0.0767,0.8696,0.0039,0.6038,0.2882,0.6041,0.8657,0.2658,0.5814,0.2655,0.5263,0.0023
openai/text-davinci-002,MATH Competition,MATH Competition,437,1,0.6402,0.4668,0.0039,0.5735,0.2738,0.5737,0.4629,0.1066,0.193,0.1069,0.5263,0.0023
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,1,-0.3557,0.0503,0.0,0.3317,0.1568,0.3311,0.0503,0.2814,0.1065,0.2808,0.5263,0.0023
