model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4901,0.4171,0.4434,0.4629,0.4455,0.4579,0.0263,0.0458,0.0284,0.0408,0.8543,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0323,0.5728,0.5662,0.6007,0.5704,0.5951,0.0066,0.0279,0.0024,0.0223,0.8543,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4081,0.69,0.6595,0.6854,0.6631,0.684,0.0305,0.0046,0.0269,0.006,0.8543,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7411,0.4722,0.4613,0.5036,0.4667,0.4985,0.0108,0.0315,0.0054,0.0263,0.8543,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0307,0.5457,0.5612,0.598,0.5655,0.5911,0.0155,0.0524,0.0199,0.0454,0.8543,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2294,0.459,0.4607,0.521,0.4683,0.5128,0.0017,0.062,0.0093,0.0539,0.8543,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.8673,0.6631,0.6668,0.7031,0.6711,0.6964,0.0037,0.04,0.008,0.0333,0.8543,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7499,0.4153,0.4058,0.4528,0.4114,0.4442,0.0095,0.0375,0.0039,0.0289,0.8543,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1138,0.456,0.4239,0.4707,0.4298,0.4647,0.0321,0.0147,0.0262,0.0087,0.8543,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.2212,0.5477,0.5407,0.57,0.5443,0.5656,0.0071,0.0222,0.0034,0.0179,0.8543,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5181,0.4696,0.4241,0.4958,0.4335,0.4886,0.0455,0.0263,0.0361,0.019,0.8543,0.1224
