model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2083,0.1766,0.1927,0.1983,0.1933,0.1976,0.0161,0.0217,0.0167,0.021,0.8878,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.5485,0.2748,0.2158,0.2889,0.2235,0.2844,0.059,0.0142,0.0513,0.0096,0.8878,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2242,0.2471,0.2499,0.2044,0.2451,0.2072,0.0028,0.0427,0.002,0.0399,0.8878,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3111,0.2324,0.3043,0.2626,0.2999,0.2645,0.072,0.0303,0.0675,0.0321,0.8878,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0265,0.2411,0.2375,0.2787,0.2418,0.2762,0.0037,0.0375,0.0007,0.0351,0.8878,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1015,0.3191,0.3283,0.3006,0.3254,0.3024,0.0092,0.0185,0.0063,0.0168,0.8878,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0621,0.3237,0.3605,0.2736,0.3512,0.2775,0.0369,0.05,0.0276,0.0462,0.8878,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0844,0.2439,0.2109,0.2608,0.2161,0.2571,0.033,0.017,0.0278,0.0133,0.8878,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9912,0.3162,0.3247,0.3069,0.3228,0.3078,0.0085,0.0094,0.0066,0.0084,0.8878,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.8533,0.1624,0.1343,0.1876,0.1401,0.1857,0.0281,0.0253,0.0223,0.0233,0.8878,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2878,0.2959,0.3297,0.2947,0.3258,0.2956,0.0338,0.0011,0.03,0.0003,0.8878,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4802,0.0624,0.0722,0.2098,0.0868,0.2025,0.0097,0.1474,0.0244,0.1401,0.8878,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0155,0.3683,0.402,0.5292,0.4155,0.5227,0.0337,0.1609,0.0473,0.1545,0.8878,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2041,0.206,0.1623,0.1891,0.1651,0.1873,0.0437,0.0169,0.0409,0.0187,0.8878,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.579,0.2493,0.2261,0.1908,0.2223,0.1922,0.0233,0.0585,0.0271,0.0571,0.8878,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9551,0.1602,0.1444,0.2053,0.1508,0.2014,0.0158,0.0451,0.0094,0.0412,0.8878,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.753,0.3675,0.3777,0.5197,0.3928,0.5118,0.0102,0.1522,0.0253,0.1443,0.8878,0.05
