model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3348,0.1766,0.152,0.212,0.1544,0.2093,0.0246,0.0354,0.0222,0.0327,0.9584,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6276,0.2748,0.2059,0.2952,0.2095,0.2915,0.0688,0.0204,0.0653,0.0168,0.9584,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0238,0.2471,0.2623,0.2132,0.2604,0.2155,0.0152,0.0339,0.0133,0.0316,0.9584,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.583,0.2324,0.1883,0.248,0.1907,0.2449,0.044,0.0156,0.0417,0.0126,0.9584,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7114,0.2411,0.2939,0.3072,0.2944,0.3073,0.0527,0.0661,0.0533,0.0661,0.9584,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9484,0.3191,0.3621,0.3075,0.36,0.3109,0.043,0.0117,0.0408,0.0082,0.9584,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2498,0.3237,0.3832,0.2777,0.379,0.2823,0.0596,0.046,0.0554,0.0414,0.9584,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1524,0.2439,0.1669,0.2892,0.1717,0.2837,0.077,0.0454,0.0721,0.0398,0.9584,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2171,0.3162,0.2825,0.3138,0.2838,0.3132,0.0337,0.0024,0.0324,0.0031,0.9584,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0158,0.1624,0.1486,0.1839,0.15,0.1828,0.0137,0.0216,0.0123,0.0204,0.9584,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2185,0.2959,0.2506,0.299,0.2526,0.2981,0.0453,0.0032,0.0433,0.0022,0.9584,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6568,0.0624,0.0781,0.1853,0.0824,0.1798,0.0157,0.1229,0.0199,0.1174,0.9584,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1031,0.3683,0.4,0.5371,0.4055,0.531,0.0318,0.1688,0.0372,0.1627,0.9584,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.331,0.206,0.1818,0.1931,0.1823,0.1934,0.0243,0.0129,0.0238,0.0127,0.9584,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3887,0.2493,0.2065,0.205,0.2065,0.2059,0.0428,0.0443,0.0428,0.0434,0.9584,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2216,0.1602,0.1683,0.2339,0.1709,0.2303,0.0081,0.0737,0.0107,0.0701,0.9584,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4659,0.3675,0.4181,0.5226,0.4223,0.5187,0.0506,0.1551,0.0548,0.1512,0.9584,0.05
