model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8172,0.2127,0.1892,0.2256,0.1907,0.2248,0.0234,0.0129,0.0219,0.0121,0.9584,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.5684,0.2496,0.3398,0.2876,0.3378,0.2908,0.0902,0.0379,0.0881,0.0412,0.9584,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6195,0.2011,0.1812,0.2135,0.1825,0.2114,0.0199,0.0124,0.0186,0.0103,0.9584,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9382,0.153,0.1607,0.1665,0.1609,0.1663,0.0077,0.0135,0.0079,0.0133,0.9584,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.4857,0.2947,0.2846,0.3509,0.2872,0.3487,0.0101,0.0562,0.0074,0.054,0.9584,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.0457,0.3421,0.3228,0.3976,0.3258,0.3932,0.0192,0.0555,0.0163,0.0511,0.9584,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.5859,0.1955,0.2603,0.2432,0.2597,0.2457,0.0648,0.0478,0.0642,0.0502,0.9584,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2968,0.1988,0.2188,0.1543,0.2163,0.1581,0.02,0.0445,0.0174,0.0407,0.9584,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1483,0.1316,0.1648,0.1678,0.165,0.1685,0.0332,0.0363,0.0334,0.0369,0.9584,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3429,0.1692,0.1609,0.1791,0.1616,0.1782,0.0083,0.0099,0.0076,0.009,0.9584,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5972,0.0619,0.0311,0.0981,0.0337,0.0936,0.0309,0.0361,0.0283,0.0317,0.9584,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0283,0.2731,0.277,0.2452,0.2758,0.2476,0.0039,0.0279,0.0027,0.0255,0.9584,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8075,0.1448,0.1762,0.1566,0.1754,0.157,0.0314,0.0118,0.0306,0.0122,0.9584,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8672,0.1178,0.1298,0.189,0.1321,0.1849,0.012,0.0713,0.0143,0.0671,0.9584,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.722,0.2814,0.2751,0.3363,0.2775,0.3345,0.0064,0.0548,0.0039,0.053,0.9584,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7324,0.294,0.3064,0.2937,0.3059,0.2944,0.0125,0.0003,0.012,0.0004,0.9584,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9079,0.3216,0.3385,0.3804,0.3402,0.379,0.0169,0.0588,0.0186,0.0574,0.9584,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7812,0.4152,0.3927,0.4416,0.3947,0.4403,0.0225,0.0264,0.0206,0.0251,0.9584,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.994,0.2733,0.2874,0.2692,0.2868,0.2713,0.0141,0.0042,0.0134,0.002,0.9584,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1827,0.3724,0.4437,0.3852,0.4414,0.3889,0.0713,0.0128,0.069,0.0165,0.9584,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.705,0.3915,0.4005,0.4325,0.4018,0.4313,0.009,0.041,0.0103,0.0398,0.9584,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0589,0.2537,0.2999,0.2267,0.2971,0.2323,0.0462,0.0271,0.0434,0.0214,0.9584,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6642,0.3169,0.3388,0.387,0.3407,0.3847,0.0219,0.0701,0.0238,0.0677,0.9584,0.05
