model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-0.1974,0.524,0.552,0.3352,0.5381,0.3554,0.028,0.1888,0.0141,0.1686,0.9291,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,1.654,0.644,0.69,0.5355,0.68,0.5489,0.046,0.1085,0.036,0.0951,0.9291,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.2043,0.468,0.522,0.4628,0.5181,0.4665,0.054,0.0052,0.0501,0.0015,0.9291,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.6646,0.574,0.634,0.4515,0.6223,0.4695,0.06,0.1225,0.0483,0.1045,0.9291,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-0.8552,0.85,0.75,0.477,0.7328,0.5072,0.1,0.373,0.1172,0.3428,0.9291,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.9085,0.454,0.51,0.5191,0.5105,0.5168,0.056,0.0651,0.0565,0.0628,0.9291,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.1684,0.598,0.638,0.494,0.6287,0.5063,0.04,0.104,0.0307,0.0917,0.9291,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,1.2963,0.622,0.802,0.5173,0.7838,0.5452,0.18,0.1047,0.1618,0.0768,0.9291,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.2267,0.778,0.786,0.5321,0.7697,0.5567,0.008,0.2459,0.0083,0.2213,0.9291,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.0173,0.536,0.414,0.4937,0.4193,0.4881,0.122,0.0423,0.1167,0.0479,0.9291,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.2496,0.634,0.71,0.5779,0.7015,0.59,0.076,0.0561,0.0675,0.044,0.9291,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-0.5708,0.208,0.16,0.2918,0.1686,0.2806,0.048,0.0838,0.0394,0.0726,0.9291,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.0509,0.76,0.688,0.5783,0.6808,0.5864,0.072,0.1817,0.0792,0.1736,0.9291,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-1.2984,0.528,0.442,0.3421,0.4359,0.3559,0.086,0.1859,0.0921,0.1721,0.9291,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-1.5485,0.516,0.58,0.4521,0.572,0.4671,0.064,0.0639,0.056,0.0489,0.9291,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.409,0.53,0.494,0.3474,0.4848,0.3642,0.036,0.1826,0.0452,0.1658,0.9291,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,1.469,0.598,0.612,0.6433,0.6141,0.641,0.014,0.0453,0.0161,0.043,0.9291,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1974,0.029,0.067,0.0767,0.0688,0.0771,0.038,0.0477,0.0398,0.0481,0.8232,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.654,0.082,0.025,0.077,0.0339,0.0754,0.057,0.005,0.0481,0.0066,0.8232,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2043,0.052,0.056,0.0405,0.0535,0.0416,0.004,0.0115,0.0015,0.0104,0.8232,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.6646,0.02,0.0,0.0564,0.0095,0.0539,0.02,0.0364,0.0105,0.0339,0.8232,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8552,0.151,0.238,0.1533,0.2239,0.158,0.087,0.0023,0.0729,0.007,0.8232,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.9085,0.127,0.078,0.1041,0.0826,0.1042,0.049,0.0229,0.0444,0.0228,0.8232,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.1684,0.083,0.055,0.0641,0.0566,0.0641,0.028,0.0189,0.0264,0.0189,0.8232,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,1.2963,0.134,0.177,0.1862,0.1787,0.1867,0.043,0.0522,0.0447,0.0527,0.8232,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.2267,0.136,0.099,0.1106,0.1012,0.1115,0.037,0.0254,0.0348,0.0245,0.8232,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0173,0.019,0.039,0.0188,0.0356,0.0199,0.02,0.0002,0.0166,0.0009,0.8232,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,1.2496,0.164,0.114,0.2127,0.1307,0.2086,0.05,0.0487,0.0333,0.0446,0.8232,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5708,0.0,0.0,0.0726,0.0123,0.0693,0.0,0.0726,0.0123,0.0693,0.8232,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,1.0509,0.521,0.696,0.4611,0.6564,0.4718,0.175,0.0599,0.1354,0.0492,0.8232,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2984,0.087,0.104,0.0649,0.0974,0.0668,0.017,0.0221,0.0104,0.0202,0.8232,0.05
