model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,1.7452,0.524,0.0178,0.3989,0.1919,0.4,0.5062,0.1251,0.3321,0.124,0.5445,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,1.7095,0.644,0.0,0.5382,0.2447,0.5371,0.644,0.1058,0.3993,0.1069,0.5445,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,1.5821,0.468,0.0,0.4644,0.2111,0.4634,0.468,0.0036,0.2569,0.0046,0.5445,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,3.7805,0.574,0.0,0.5061,0.23,0.5048,0.574,0.0679,0.344,0.0692,0.5445,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-3.1252,0.85,0.0212,0.3855,0.1878,0.3869,0.8288,0.4645,0.6622,0.4631,0.5445,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,2.3092,0.454,0.0212,0.5829,0.2773,0.5834,0.4328,0.1289,0.1767,0.1294,0.5445,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,0.6399,0.598,0.0212,0.522,0.2496,0.5226,0.5768,0.076,0.3484,0.0754,0.5445,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,6.9625,0.622,0.0212,0.606,0.2879,0.6068,0.6008,0.016,0.3341,0.0152,0.5445,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,0.0368,0.778,0.0,0.5881,0.2671,0.5864,0.778,0.1899,0.5109,0.1916,0.5445,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-0.6389,0.536,0.0212,0.4717,0.2268,0.4726,0.5148,0.0643,0.3092,0.0634,0.5445,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,6.2096,0.634,0.0178,0.6413,0.3019,0.6416,0.6162,0.0073,0.3321,0.0076,0.5445,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-1.1187,0.208,0.0178,0.3933,0.1892,0.394,0.1902,0.1853,0.0188,0.186,0.5445,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,1.4,0.76,0.0212,0.5738,0.2729,0.5739,0.7388,0.1862,0.4871,0.1861,0.5445,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,-3.5854,0.528,0.0,0.2978,0.1354,0.2973,0.528,0.2302,0.3926,0.2307,0.5445,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,-2.9267,0.516,0.0,0.377,0.1714,0.3762,0.516,0.139,0.3446,0.1398,0.5445,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,1.2471,0.53,0.0178,0.3422,0.1661,0.3434,0.5122,0.1878,0.3639,0.1866,0.5445,0.004
