model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5057,0.2127,0.2259,0.2179,0.225,0.2184,0.0132,0.0053,0.0124,0.0057,0.8878,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8037,0.2496,0.2692,0.2483,0.267,0.2491,0.0196,0.0013,0.0173,0.0006,0.8878,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.0729,0.2011,0.1815,0.196,0.183,0.195,0.0196,0.0051,0.0181,0.0061,0.8878,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.9663,0.153,0.1409,0.1832,0.1453,0.1799,0.0121,0.0302,0.0077,0.0269,0.8878,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.5964,0.2947,0.2573,0.3381,0.2657,0.3325,0.0374,0.0434,0.029,0.0378,0.8878,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2398,0.3421,0.2642,0.3734,0.2757,0.3665,0.0779,0.0314,0.0664,0.0244,0.8878,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4055,0.1955,0.2436,0.2423,0.2433,0.2413,0.0481,0.0469,0.0479,0.0459,0.8878,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.4538,0.1988,0.226,0.1419,0.217,0.1463,0.0272,0.057,0.0182,0.0525,0.8878,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.7436,0.1316,0.1422,0.1586,0.1438,0.1569,0.0106,0.027,0.0123,0.0253,0.8878,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.5537,0.1692,0.2086,0.201,0.2078,0.2013,0.0394,0.0318,0.0386,0.0321,0.8878,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5616,0.0619,0.0435,0.1093,0.0505,0.1057,0.0184,0.0474,0.0115,0.0438,0.8878,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3255,0.2731,0.3527,0.2338,0.34,0.2399,0.0796,0.0393,0.067,0.0332,0.8878,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.6127,0.1448,0.1588,0.1256,0.1552,0.1273,0.014,0.0192,0.0105,0.0175,0.8878,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2941,0.1178,0.1187,0.1475,0.1216,0.1444,0.0009,0.0297,0.0038,0.0267,0.8878,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.622,0.2814,0.3718,0.3444,0.3687,0.344,0.0904,0.0629,0.0872,0.0626,0.8878,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1427,0.294,0.2907,0.2734,0.2888,0.2737,0.0032,0.0206,0.0051,0.0203,0.8878,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9835,0.3216,0.3745,0.3834,0.3753,0.382,0.0528,0.0617,0.0537,0.0604,0.8878,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2887,0.4152,0.3788,0.466,0.388,0.4604,0.0364,0.0507,0.0273,0.0452,0.8878,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5852,0.2733,0.2404,0.2714,0.2436,0.2695,0.033,0.0019,0.0297,0.0039,0.8878,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9877,0.3724,0.292,0.3752,0.3007,0.3701,0.0804,0.0029,0.0716,0.0023,0.8878,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3954,0.3915,0.376,0.4569,0.3846,0.4528,0.0155,0.0654,0.0069,0.0613,0.8878,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0674,0.2537,0.1896,0.2134,0.1921,0.212,0.0641,0.0404,0.0616,0.0418,0.8878,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8466,0.3169,0.2895,0.4024,0.3014,0.3953,0.0275,0.0855,0.0156,0.0783,0.8878,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.058,0.2476,0.2722,0.3516,0.2805,0.3461,0.0246,0.104,0.0329,0.0984,0.8878,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9081,0.0655,0.0338,0.1362,0.0447,0.1308,0.0317,0.0707,0.0208,0.0652,0.8878,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2423,0.0968,0.0546,0.1225,0.0617,0.1182,0.0423,0.0257,0.0351,0.0213,0.8878,0.05
